          12
         110
  0.56300699402406384       0.64761560625225445       0.62684424833668295     
  0.56317892674527581       0.64824582282655663       0.62513261223273831     
  0.56337102240724568       0.64886023100375445       0.62340116433206827     
  0.56358363884028129       0.64945815948782903       0.62165022543846749     
  0.56381712165244879       0.65003893559738068       0.61988014558411653     
  0.56406152213555871       0.65058038515624828       0.61816105462669846     
  0.56432578933271005       0.65110476950418472       0.61642499264477935     
  0.56461019025013126       0.65161149446728228       0.61467234803370507     
  0.56491497611830133       0.65209996933028269       0.61290353463205793     
  0.56556067405528809       0.65298768202862556       0.60945087936930475     
  0.56628440307997030       0.65380132395623447       0.60594323471218048     
  0.56705857762884215       0.65451308128525643       0.60250679266436180     
  0.56790740423389086       0.65514854735637962       0.59902620406734641     
  0.56880059589287646       0.65568791192153786       0.59561862599170823     
  0.56976423343044114       0.65614991321819227       0.59217713163885199     
  0.57076615127949282       0.65652173983083184       0.58880982368611190     
  0.57183356363469651       0.65681620711952637       0.58541810051693566     
  0.57293319275480936       0.65702653584377368       0.58210108386149506     
  0.57409271772252390       0.65716050947705451       0.57876833293414753     
  0.57527845438981651       0.65721645851695265       0.57551014604042494     
  0.57651795143753504       0.65719797955178150       0.57224402177460698     
  0.57777775904620299       0.65710763972326247       0.56905166606837732     
  0.57908477357343968       0.65694564373835040       0.56585824874654422     
  0.58040635116062522       0.65671797581781743       0.56273717616675167     
  0.58176828669864600       0.65642219047825923       0.55962098496774426     
  0.58313924158371511       0.65606692632059715       0.55657512398996190     
  0.58454353146380822       0.65564777336256475       0.55353916609039522     
  0.58595154787376502       0.65517532133916756       0.55057098129519999     
  0.58738581854360827       0.65464382334030002       0.54761683148918450     
  0.58881881495243549       0.65406517837299849       0.54472741089795829     
  0.59027103427607130       0.65343287043514342       0.54185531554348854     
  0.59171730344661577       0.65275952869664811       0.53904447957407253     
  0.59317590874817672       0.65203837499450190       0.53625347861631201     
  0.59462423594491898       0.65128225320058997       0.53351990462626753     
  0.59607823811080596       0.65048456823888734       0.53080796582066359     
  0.59751799449189180       0.64965792736726513       0.52814932271784709     
  0.59895705599694227       0.64879630172303826       0.52551348285551491     
  0.60037826567714614       0.64791167494287227       0.52292657102491802     
  0.60179275182661052       0.64699890523662751       0.52036307984796570     
  0.60318613243271846       0.64606902980665226       0.51784397255641612     
  0.60456713634349002       0.64511805263023347       0.51534843601366243     
  0.60592411400094504       0.64415580550700868       0.51289261940090236     
  0.60726345684027150       0.64317963502221653       0.51046013983815941     
  0.60857615740764004       0.64219797189982564       0.50806264949576230     
  0.60986636615455292       0.64120964079772902       0.50568796122296389     
  0.61112758515953569       0.64022153826467476       0.50334351413757927     
  0.61236185066291393       0.63923404173267961       0.50102111352014389     
  0.61356500480586695       0.63825244217483845       0.49872423477953531     
  0.61473712320994311       0.63727868445134872       0.49644850453659195     
  0.61587618651907361       0.63631644324729841       0.49419364864712223     
  0.61698048724574095       0.63536918625178629       0.49195897640094521     
  0.61804991502675533       0.63443902070006886       0.48974064334720491     
  0.61908117848254030       0.63353083411211042       0.48754153466532857     
  0.62007582214172308       0.63264527340356391       0.48535438097068151     
  0.62102919019215674       0.63178848543496213       0.48318556719589711     
  0.62194420586064125       0.63095982084524760       0.48102451223939457     
  0.62281508791959417       0.63016646881453653       0.47888105333882536     
  0.62364584159812697       0.62940670315408365       0.47674138107700037     
  0.62442981894224925       0.62868848284548617       0.47461876358909016     
  0.62517179064537476       0.62800927807990936       0.47249621964901278     
  0.62586452130683334       0.62737749076364246       0.47039044959513632     
  0.62651321043344077       0.62679011262220719       0.46828133347502621     
  0.62711033676550954       0.62625560854516893       0.46618902385727889     
  0.62766117067442284       0.62577086688412731       0.46409027571962352     
  0.62815823143738614       0.62534398402537805       0.46200872797406739     
  0.62860647897423405       0.62497216772275643       0.45991800926778453     
  0.62899882756384762       0.62466266466222198       0.45784528780651224     
  0.62933951907793761       0.62441346990655289       0.45576105473233797     
  0.62962224932309674       0.62423045179283809       0.45369605351059844     
  0.62985010453729617       0.62411290280521026       0.45161762217076296     
  0.63001798533347764       0.62406473964250542       0.44956012207932661     
  0.63012735029240252       0.62408710115113020       0.44748772404914616     
  0.63017477021858381       0.62418133796546105       0.44543843987620024     
  0.63015956444631216       0.62435101914303370       0.44337326692164664     
  0.63012798697804140       0.62446350732705769       0.44235029256291553     
  0.63008048744076306       0.62459427803945378       0.44133388267132168     
  0.63001557597551416       0.62474661095972550       0.44030244782676509     
  0.62993416239494238       0.62491772811854385       0.43927811943043193     
  0.62983631211037883       0.62510745538954327       0.43826102939513811     
  0.62972209554506842       0.62531560280222842       0.43725131094213643     
  0.62958833872345288       0.62554748012810246       0.43622572997162079     
  0.62943760546510885       0.62579819919970858       0.43520815460359430     
  0.62926998706862070       0.62606750883342754       0.43419872939886384     
  0.62908558000251591       0.62635514319821683       0.43319759869926250     
  0.62887918646016239       0.62666878197641274       0.43217991984153969     
  0.62865536631903429       0.62700107369620550       0.43117126506095210     
  0.62841423993439105       0.62735168866977542       0.43017178662435257     
  0.62815593300497197       0.62772028427165749       0.42918163486313660     
  0.62787284938849597       0.62811725446628319       0.42817441545337998     
  0.62757192360721437       0.62853242559889666       0.42717735063562901     
  0.62725330885979469       0.62896538920515854       0.42619059446885965     
  0.62691716384557283       0.62941572614910490       0.42521429723886506     
  0.62655308100945128       0.62989688905213481       0.42422059453089689     
  0.62617078869357268       0.63039552214726480       0.42323827906366651     
  0.62577047732175162       0.63091113933862308       0.42226749988804052     
  0.62535234291698971       0.63144324672136221       0.42130840038828354     
  0.62490271102502515       0.63200869480956756       0.42033175622812075     
  0.62443456773052808       0.63259059012063812       0.41936782174320641     
  0.62394814561741252       0.63318837174964693       0.41841673339908053     
  0.62344368285800500       0.63380147446993995       0.41747862012581810     
  0.62290373638777696       0.63445047506810404       0.41652304040237587     
  0.62234506289775526       0.63511459708415563       0.41558156806024316     
  0.62176794255575341       0.63579320956809526       0.41465431876468956     
  0.62117266093774948       0.63648568137064387       0.41374139889024969     
  0.62053745473890909       0.63721662682523350       0.41281132907597640     
  0.61988341719606077       0.63796105818106286       0.41189682329970639     
  0.61921088188048312       0.63871828140264009       0.41099796773563013     
  0.61852018735061320       0.63948760699978124       0.41011483771985424     
  0.61777135065258060       0.64031253884547468       0.40919923961389976     
  0.61700304957164076       0.64114941061772712       0.40830131862987662     
          70
  0.42404849630657149       0.68027130178310213       0.55396014337463506     
  0.42610496382519691       0.67988619988794929       0.55401105709065890     
  0.42818492377701528       0.67946779438462657       0.55414345342586002     
  0.43020531389303224       0.67903353282785694       0.55435004790077147     
  0.43224543036568364       0.67856716439235654       0.55463669451310083     
  0.43422895096587844       0.67808684481606418       0.55499055595750102     
  0.43622904227555037       0.67757562205222088       0.55542231762217342     
  0.43817573318784253       0.67705207570644799       0.55591462827367932     
  0.44013642342516968       0.67649883463714455       0.55648203648320083     
  0.44204710281438758       0.67593465797370589       0.55710362526575985     
  0.44396975928259497       0.67534200398920241       0.55779692326123376     
  0.44584595815765804       0.67473960066456162       0.55853831046543223     
  0.44773261797298514       0.67410995638828353       0.55934749310864074     
  0.44957650443836572       0.67347158546706232       0.56019893031675472     
  0.45142979195996302       0.67280724423071181       0.56111378010940705     
  0.45506712350327749       0.67143825847389482       0.56307540747478280     
  0.45865131695389877       0.67000735026377223       0.56521165500592108     
  0.46218974077001540       0.66851895963215235       0.56750152685766575     
  0.46569022193078630       0.66697774864438086       0.56992382254053631     
  0.46916083522083279       0.66538873590346936       0.57245721389067161     
  0.47260968967416805       0.66375742888789235       0.57508033042446027     
  0.47604471430989670       0.66208995023234718       0.57777185508926987     
  0.47947344517600066       0.66039315376927554       0.58051063194573715     
  0.48290281565425697       0.65867472595138277       0.58327578679087766     
  0.48633895197799959       0.65694326819230964       0.58604686117153104     
  0.48978697598543081       0.65520835571442881       0.58880395966375376     
  0.49325081727855224       0.65348056870125348       0.59152790972239222     
  0.49673303718384076       0.65177149193508799       0.59420043285294921     
  0.50023466720912890       0.65009367967193810       0.59680432533587513     
  0.50375506504460832       0.64846058327128298       0.59932364624617385     
  0.50729179153682979       0.64688644005236684       0.60174391005948502     
  0.51084051243131201       0.64538612297254450       0.60405228071564254     
  0.51439492897907479       0.64397495198297383       0.60623776361682236     
  0.51617420414270032       0.64330675123882686       0.60728295021953671     
  0.51794674167547250       0.64266846926283083       0.60829139166579160     
  0.51972167787691015       0.64205828551317778       0.60926825893901659     
  0.52148565138241398       0.64148218190312511       0.61020640109807656     
  0.52325034556316297       0.64093773122262110       0.61111238565003512     
  0.52499940181968130       0.64043127693344082       0.61197839253418773     
  0.52674699340459141       0.63996000996693736       0.61281216832625240     
  0.52847386685416620       0.63953031478497069       0.61360547238747909     
  0.53019659759815685       0.63913925688410911       0.61436701449831066     
  0.53189318514443029       0.63879290829204616       0.61508836953289259     
  0.53358248340915493       0.63848849503332783       0.61577900369684935     
  0.53523994351911763       0.63823139509583049       0.61643052200749271     
  0.53688653319087210       0.63801930730620360       0.61705295727654974     
  0.53849540902028936       0.63785651179249847       0.61763812852066158     
  0.54008944247541679       0.63774151434657222       0.61819647046458415     
  0.54163980789455191       0.63767707835453113       0.61872015975029138     
  0.54317102154552632       0.63766286700365638       0.61921990179070874     
  0.54465264806078262       0.63769970126347841       0.61968832484196401     
