          12
         146
  0.62684031786236305       0.64761855169241578       0.56300790288077462     
  0.62806859515509894       0.64604159948990425       0.56250324508489069     
  0.62928932329915310       0.64442822344747208       0.56202546202165982     
  0.63050136451439220       0.64277850319991559       0.56157529824605912     
  0.63170355975136305       0.64109256869072917       0.56115349167264084     
  0.63284873445146772       0.63943808204248098       0.56077545784837457     
  0.63398266238934475       0.63775051393755233       0.56042493664536486     
  0.63510426938804931       0.63603012126083547       0.56010255687148403     
  0.63621247050917473       0.63427721010127969       0.55980893536443643     
  0.63726657862859670       0.63255775552926363       0.55955378400093425     
  0.63830624098277677       0.63080880471491840       0.55932641863868238     
  0.63933047003039234       0.62903076737063668       0.55912734987400392     
  0.64033827670607901       0.62722409929394751       0.55895707137987438     
  0.64129511788145444       0.62545247661476833       0.55882039001775885     
  0.64223483002820925       0.62365510983633521       0.55871141711885564     
  0.64315652943098756       0.62183253453474541       0.55863054264074785     
  0.64405933871154630       0.61998532756743718       0.55857813517553634     
  0.64491444927153663       0.61817434442506913       0.55855484560546786     
  0.64575026591293383       0.61634145679298613       0.55855884542248790     
  0.64656602066714131       0.61448729752127540       0.55859040221368006     
  0.64736095837529173       0.61261253463109022       0.55864975845640730     
  0.64811154633881762       0.61077477222215515       0.55873411094020919     
  0.64884118468672014       0.60891895209834734       0.55884500082370869     
  0.64954922851075159       0.60704577519989678       0.55898257302311749     
  0.65023505084167521       0.60515597064307891       0.55914694449515179     
  0.65087990274950780       0.60330355070114039       0.55933251440928589     
  0.65150264011849657       0.60143684888036186       0.55954354792879146     
  0.65210274448575301       0.59955660552049705       0.55978006909705125     
  0.65267971919064260       0.59766358171345524       0.56004207220533098     
  0.65321908758842773       0.59580794551947736       0.56032177055611587     
  0.65373564197466383       0.59394165952035149       0.56062555306925543     
  0.65422899042927929       0.59206547635771889       0.56095332728872860     
  0.65469876554491147       0.59018016198313106       0.56130497037245397     
  0.65513424461632197       0.58833187184644853       0.56167107640431335     
  0.65554664543944696       0.58647635557437705       0.56205960435406832     
  0.65593570005246615       0.58461435356258118       0.56247035243482701     
  0.65630116668416538       0.58274661242738501       0.56290308902235653     
  0.65663556214643815       0.58091518477759607       0.56334730923828502     
  0.65694701695007152       0.57907969218726063       0.56381203644152578     
  0.65723538236575463       0.57724084156619249       0.56429696942257324     
  0.65750053661298780       0.57539933966595447       0.56480177879437443     
  0.65773773465603214       0.57359311673766611       0.56531533272376455     
  0.65795249623137475       0.57178568574189392       0.56584726298176302     
  0.65814478543512100       0.56997770273269910       0.56639718126057592     
  0.65831459327736441       0.56816981813546075       0.56696467371568504     
  0.65845943213039693       0.56639588238371752       0.56753840325541072     
  0.65858266933487286       0.56462326235688565       0.56812820526298158     
  0.65868437412005332       0.56285255002457402       0.56873361854606341     
  0.65876464191281525       0.56108432731173830       0.56935415980242965     
  0.65882278853986320       0.55934845974483172       0.56997865624714761     
