          12
         143
  0.64336846125384994       0.63213713188104081       0.56204411314314529     
  0.64430275310299767       0.63023684345468656       0.56210771807792803     
  0.64521448037291562       0.62830839256496751       0.56220487694168386     
  0.64610240576323352       0.62635240952623694       0.56233623383421083     
  0.64696528649932616       0.62436958371700513       0.56250241174485649     
  0.64776992330620631       0.62243908524750335       0.56269552026740932     
  0.64854916343348035       0.62048519565878535       0.56292186200333749     
  0.64930190199099602       0.61850868366831691       0.56318191944340401     
  0.65002703826914920       0.61651036914283930       0.56347614652014344     
  0.65069861225875947       0.61456507275651540       0.56379236974919555     
  0.65134257255717187       0.61260116510571316       0.56414105773867740     
  0.65195795829582326       0.61061951167741091       0.56452252636409850     
  0.65254382080022699       0.60862101956280978       0.56493705694429708     
  0.65308075427056878       0.60667574170149208       0.56536903410067008     
  0.65358844993653653       0.60471652860668990       0.56583226463441183     
  0.65406609758366774       0.60274430128927903       0.56632689686582027     
  0.65451290563591691       0.60076001193422535       0.56685304035772610     
  0.65491531562700400       0.59882864805204872       0.56739242930779710     
  0.65528742661246864       0.59688781643465627       0.56796143397571264     
  0.65562858150625458       0.59493845461376305       0.56856003911270558     
  0.65593814684948526       0.59298152069074306       0.56918818852777031     
  0.65620769811050506       0.59107675544122773       0.56982570646210018     
  0.65644641670108383       0.58916668935251715       0.57049080706766686     
  0.65665379773784904       0.58725224134086829       0.57118332077555412     
  0.65682936362742161       0.58533434074914015       0.57190303696264166     
  0.65696911688753845       0.58346740931610586       0.57262855600608464     
  0.65707799257322630       0.58159896789410692       0.57337927477732753     
  0.65715563434352031       0.57972988677379089       0.57415488369182843     
  0.65720171561757956       0.57786103752261408       0.57495503395629921     
  0.65721597647492791       0.57604154928215379       0.57575772915721746     
  0.65719976300430383       0.57422390961150949       0.57658294984238023     
  0.65715286157555663       0.57240891613113065       0.57743026506247497     
  0.65707508973087703       0.57059735993044058       0.57829920821366598     
  0.65696926192996652       0.56883319010802658       0.57916774915031111     
  0.65683376992100140       0.56707375910498281       0.58005591873989404     
  0.65666853525336055       0.56531977410837619       0.58096318659762880     
  0.65647351112594876       0.56357192950382862       0.58188899159263396     
  0.65625395664316510       0.56186917876343789       0.58281176440815763     
  0.65600591383184526       0.56017357245479604       0.58375112134356510     
  0.65572943056729160       0.55848571569700756       0.58470645650936270     
  0.65542458603497933       0.55680619617225469       0.58567713909110175     
  0.65509849328818870       0.55516921291077859       0.58664248342523750     
  0.65474541344192461       0.55354129653697393       0.58762129638956162     
  0.65436551082420968       0.55192294410831289       0.58861292116464026     
  0.65395898002008523       0.55031463214815601       0.58961668232082176     
  0.65353424066208987       0.54874608818507897       0.59061312736496574     
  0.65308430139654572       0.54718806690462607       0.59161992900160465     
  0.65260943235296565       0.54564095617296005       0.59263640343278146     
  0.65210993224770886       0.54410512161369740       0.59366185464776777     
  0.65159502641285072       0.54260612952433451       0.59467833998279929     
  0.65105695563611132       0.54111867745950204       0.59570214173522507     
  0.65049608461386943       0.53964304690715204       0.59673257137607283     
  0.64991280443380317       0.53817949659349673       0.59776893428680200     
  0.64931669398096936       0.53674975605685926       0.59879500382687345     
  0.64869966441681948       0.53533217092618068       0.59982548104491284     
  0.64740466216529613       0.53253416829306532       0.60189696376503399     
  0.64605022253769573       0.52982250079439264       0.60395056439860317     
  0.64462388618592303       0.52716080724154191       0.60600831810926103     
  0.64314755653848388       0.52457922148996983       0.60804156737993731     
  0.64160981173104559       0.52204703323874080       0.61006910794836711     
  0.64003137734585724       0.51958817236335308       0.61206654335810373     
  0.63840239486155748       0.51717708567264609       0.61404941601977303     
  0.63674185980395526       0.51483213102377090       0.61599757949464806     
  0.63504190573366504       0.51253245470062869       0.61792337546294829     
  0.63331934949077295       0.51029142120082804       0.61981080140311140     
  0.63156864963085968       0.50809246288782361       0.62166910542223230     
  0.62980409799662618       0.50594446870243037       0.62348624455271584     
