          12
         146
  0.66320328341073664       0.59056717774934842       0.58284906268476266     
  0.66289897249321172       0.58875152354292570       0.58408522865015211     
  0.66254585258687304       0.58694501621546080       0.58535228258488314     
  0.66214294601156021       0.58514911481780096       0.58664966837520161     
  0.66168930507712531       0.58336529367323453       0.58797674962810587     
  0.66120459416621058       0.58166345210520531       0.58927966337906657     
  0.66067138465970165       0.57997547210904221       0.59060863931207175     
  0.66008893124129497       0.57830268544791941       0.59196289502871768     
  0.65945652616277450       0.57664642526760490       0.59334157568802581     
  0.65879929177418561       0.57506740699888481       0.59469224909371199     
  0.65809450260578517       0.57350615576220143       0.59606384544644930     
  0.65734164091407887       0.57196385188087806       0.59745540931878804     
  0.65654023219034874       0.57044166636637206       0.59886592395805260     
  0.65571972755225527       0.56899169720760812       0.60024520566447559     
  0.65485319499405414       0.56756260725071939       0.60164013785326742     
  0.65394033629201398       0.56615541302842276       0.60304964809407435     
  0.65298090026285871       0.56477111403564817       0.60447261574453326     
  0.65200760631706056       0.56345383953961148       0.60586177279765130     
  0.65099034149968793       0.56215980743054783       0.60726134881920002     
  0.64992901592852359       0.56088986735736501       0.60867020937949068     
  0.64882358875015034       0.55964484668567338       0.61008718574652465     
  0.64770906071690704       0.55846160583524340       0.61146843733051837     
  0.64655309298968544       0.55730328377655058       0.61285507493058367     
  0.64535578981339936       0.55617056663801456       0.61424595301121543     
  0.64411730468869544       0.55506411491217467       0.61563990542132152     
  0.64287401026602953       0.55401424409803612       0.61699687724796881     
  0.64159222152542772       0.55299035190872980       0.61835453432324128     
  0.64027221969620274       0.55199296817042165       0.61971176458313382     
  0.63891433382566531       0.55102259505828055       0.62106744801534286     
  0.63755547983796879       0.55010372899560900       0.62238552837947592     
  0.63616142690296584       0.54921135495573803       0.62370003091083281     
  0.63473261337944920       0.54834585546170034       0.62500991394563521     
  0.63326952246243873       0.54750758423753820       0.62631413899536115     
  0.63180886820140958       0.54671592939321934       0.62758072939473719     
  0.63031659195998180       0.54595079805086533       0.62883999273803826     
  0.62879326698928173       0.54521243477026071       0.63009098653889839     
  0.62723950702270403       0.54450105471296628       0.63133278076599808     
  0.62569116451014106       0.54383162107722993       0.63253744379893662     
  0.62411498662955223       0.54318831646829557       0.63373159241266641     
  0.62251165737883352       0.54257125638589865       0.63491440406829458     
  0.62088189578194664       0.54198052673152253       0.63608507597208086     
  0.61926011947006909       0.54142731346251938       0.63721959028781461     
  0.61761442976531322       0.54089945558803443       0.63834098732378308     
  0.61594559602289456       0.54039694782091097       0.63944857781955367     
  0.61425441632233602       0.53991975541798487       0.64054169760959567     
  0.61257338692955998       0.53947589365397142       0.64160003400056564     
  0.61087242666573072       0.53905627327390326       0.64264323576150650     
  0.60915236438572196       0.53866077604451001       0.64367075366704340     
  0.60741405084300637       0.53828925480299228       0.64468206711922349     
  0.60568765997651319       0.53794711616603652       0.64566030162275467     
  0.60394530819608905       0.53762779748379264       0.64662195310981341     
  0.60218785838271016       0.53733107540554870       0.64756661357089496     
  0.60041618830726606       0.53705669864282390       0.64849390552151231     
  0.59865783188048594       0.53680798044835154       0.64939008532196452     
  0.59688740297326892       0.53658038307018696       0.65026877261193394     
  0.59510577428670408       0.53637358633760090       0.65112969721357250     
  0.59331382655286569       0.53618724367752901       0.65197261995172884     
  0.59153621553743529       0.53602304195396999       0.65278659656211357     
  0.58975027660884460       0.53587801305845328       0.65358267013441340     
  0.58615685828687147       0.53564381819652207       0.65512058110751870     
  0.58258207105374271       0.53548258350251055       0.65656920420964471     
  0.57899147216923363       0.53538740990341860       0.65794633817534853     
  0.57542697270282739       0.53535420015823121       0.65923971322255770     
  0.57185969430213390       0.53537737497705762       0.66046380825761775     
  0.56832483070798379       0.53545150250134554       0.66161050214595640     
  0.56479908716359550       0.53557177753208562       0.66269146817471558     
  0.56131093785777741       0.53573201841059559       0.66370204249853548     
  0.55784261343853037       0.53592775743504339       0.66465156833760775     
  0.55441597657417696       0.53615254283508507       0.66553820160900279     
  0.55101866248867348       0.53640191595319620       0.66636938145196845     
  0.54766612320522257       0.53666952692322711       0.66714551098423591     
  0.54435122844415185       0.53695070360348196       0.66787249320035280     
  0.54108329582685299       0.53723946068352424       0.66855247860481481     
  0.53786022190800842       0.53753079281174987       0.66919013770988234     
  0.53468552484412946       0.53781923201170723       0.66978894622608132     
  0.53156189249876085       0.53809941912553916       0.67035257743843846     
  0.52848742208336552       0.53836644723831673       0.67088549011377152     
  0.52546933701638820       0.53861467802604501       0.67139052495785956     
  0.52250072272929304       0.53883970244024648       0.67187286193915585     
  0.51959306770369318       0.53903576904848438       0.67233460282390023     
  0.51673487506848459       0.53919879981887853       0.67278146564544816     
  0.51394161647973946       0.53932318418342917       0.67321483715019426     
  0.51119765508137271       0.53940490877210767       0.67364086583086991     
  0.50852215363998399       0.53943884276606846       0.67406018051070105     
  0.50589578595946638       0.53942067633265123       0.67447932344673789     
  0.50334110283443922       0.53934617981104649       0.67489806026507626     
  0.50083554611966341       0.53921029604507797       0.67532335527450527     
  0.49840473769581772       0.53901019873891154       0.67575394923794696     
  0.49720436045150262       0.53888363557632801       0.67597448485005063     
  0.49602335283601579       0.53873954791009071       0.67619731463741883     
  0.49486179157431542       0.53857760641549723       0.67642271807926524     
  0.49371974894038301       0.53839750253886787       0.67665095680905440     
  0.49258294935599434       0.53819626681939114       0.67688527795860653     
  0.49146631191016055       0.53797582467056348       0.67712299205140170     
  0.49036990002242253       0.53773592032794659       0.67736431408101383     
  0.48929377385774525       0.53747631960526787       0.67760943982426269     
