          12
          97
  0.56696462571003259       0.61500734097265619       0.65520118452965947     
  0.56404177633137120       0.61921460808762507       0.65046335520965581     
  0.56137724892169494       0.62327783043809837       0.64551386906636821     
  0.55896336134348734       0.62718301569335078       0.64037254519693743     
  0.55785682245445667       0.62905691056606483       0.63775864666314164     
  0.55679128526121291       0.63091853859425073       0.63505981693599589     
  0.55580049169329904       0.63270573898208859       0.63236713537656553     
  0.55485112271937476       0.63447520153430492       0.62959653425319562     
  0.55397092730359609       0.63617191764789593       0.62683547974975928     
  0.55313196229122563       0.63784624503087428       0.62400375988072287     
  0.55235671414240373       0.63944989071428970       0.62118478706784619     
  0.55162192016204648       0.64102731461218698       0.61830256347728618     
  0.55094548180579861       0.64253647857514218       0.61543606901021197     
  0.55030817211069372       0.64401639078021711       0.61251381862630505     
  0.54972393422284305       0.64543079171025797       0.60961004184504064     
  0.54917698229182088       0.64681368851849652       0.60665800775256773     
  0.54867787879124963       0.64813411713249092       0.60372693710075220     
  0.54821373410721175       0.64942153238307754       0.60075504008593339     
  0.54779225989061076       0.65064978319339817       0.59780632781339449     
  0.54740296743278227       0.65184421264159553       0.59482408757075844     
  0.54705120042315181       0.65298300792994080       0.59186697497876950     
  0.54672842520443876       0.65408782726818759       0.58888344312724161     
  0.54643805372592635       0.65514073539955042       0.58592669833085331     
  0.54617311101217347       0.65616011391042983       0.58295040494699679     
  0.54571935804199856       0.65807027525775186       0.57704118959876438     
  0.54534890855065377       0.65982880058741644       0.57117087569266400     
  0.54504300213790313       0.66144728566223931       0.56535337877426950     
  0.54478247044085637       0.66293825261515615       0.55960145706623488     
  0.54454783552798014       0.66431497098865067       0.55392674670388531     
  0.54431940920626443       0.66559128070581886       0.54833982427401751     
  0.54420146212002296       0.66619560958043356       0.54558513815987209     
  0.54407739064218641       0.66678141743743802       0.54285029379461536     
  0.54394517445548152       0.66734833706558438       0.54014648978429269     
  0.54380196009097170       0.66789984059595886       0.53746689478481535     
  0.54364557465994900       0.66843657999312800       0.53481810425324050     
  0.54347336707700178       0.66896106403131750       0.53219762777170443     
  0.54328296607308713       0.66947482602540331       0.52960766681318938     
  0.54307201201721766       0.66997948942269270       0.52704989344962638     
  0.54283784129603829       0.67047736808948033       0.52452233610843102     
  0.54257852097832315       0.67096924235095590       0.52203064172726332     
  0.54229095362880686       0.67145814168733242       0.51956889696556474     
  0.54197381396306032       0.67194401109404756       0.51714652704026065     
  0.54162338248401420       0.67243056499192999       0.51475391771902423     
  0.54123916779387149       0.67291688830672292       0.51240406654125215     
  0.54081659416271299       0.67340738197065608       0.51008390882958821     
  0.54035627527495311       0.67390021592048388       0.50780979807677684     
  0.53985249995277151       0.67440050897701131       0.50556547986735811     
  0.53930730284442174       0.67490543382158641       0.50337043519449420     
  0.53871351399451861       0.67542088549470614       0.50120549227348499     
  0.53807494936125799       0.67594293312595000       0.49909301676907569     
  0.53738261373873941       0.67647832999497459       0.49701120565858126     
  0.53664250899603183       0.67702191515849841       0.49498504917164543     
  0.53584340608934056       0.67758140216632823       0.49299041572130131     
  0.53499394140166290       0.67815025754802138       0.49105463921745907     
  0.53408020246899490       0.67873727308187681       0.48915158216176463     
  0.53311395242242443       0.67933438915175048       0.48731061639511919     
  0.53207810606237504       0.67995160516589848       0.48550394520893009     
  0.53098808854696544       0.68057917580799177       0.48376264309741374     
  0.52982311436723362       0.68122844408895333       0.48205762956688925     
  0.52860284811128111       0.68188781915974417       0.48042131172539171     
  0.52730223990434666       0.68257012493710134       0.47882373469986611     
  0.52663093721415000       0.68291482538050285       0.47805195918636445     
  0.52594581189502243       0.68326177097323382       0.47729822761200102     
  0.52523178439310447       0.68361841810228996       0.47654688661171596     
  0.52450365148638167       0.68397719514063993       0.47581441040691713     
  0.52376159189377736       0.68433798512614796       0.47510080665295934     
  0.52300579521123614       0.68470066546697272       0.47440607669670171     
  0.52221829290529276       0.68507365910987827       0.47371462137073889     
  0.52141683780330983       0.68544835668528137       0.47304291657296715     
