          12
          86
  0.57808931075214121       0.59630005854162782       0.66230629941377339     
  0.57355551000093619       0.60031219935521007       0.65935057617631898     
  0.56923236906952002       0.60430054220209417       0.65615225425786938     
  0.56511726692225484       0.60824845717576459       0.65272599318113589     
  0.56120599061750776       0.61214039168116485       0.64908730340570930     
  0.55749288021968613       0.61596208678106479       0.64525244210390409     
  0.55397096699650983       0.61970074786741480       0.64123830485473454     
  0.55063210116543715       0.62334516980442589       0.63706231433632365     
  0.54746706716544780       0.62688581821675560       0.63274230732316128     
  0.54446568595383515       0.63031486975873130       0.62829642152896681     
  0.54161690507646565       0.63362621499651173       0.62374298405416129     
  0.53890887817973698       0.63681542801780355       0.61910040336742034     
  0.53632903622568140       0.63987970709653186       0.61438706685436739     
  0.53386415296007839       0.64281779073390455       0.60962124598936818     
  0.53150040720900371       0.64562985322796340       0.60482101111910447     
  0.52922344439896563       0.64831738364368574       0.60000415768390991     
  0.52701843937359294       0.65088305170849226       0.59518814544914656     
  0.52487016217822191       0.65333056377811038       0.59039005198774397     
  0.52276304805599794       0.65566451163534001       0.58562654125974023     
  0.52068127249182683       0.65789021651980706       0.58091384769700138     
  0.51860883178703343       0.66001357045673281       0.57626777574106436     
  0.51757173069830231       0.66103819219372462       0.57397596992119360     
  0.51652962936991209       0.66204087666670453       0.57170371432135159     
  0.51548269251791234       0.66302034004822663       0.56945763516634829     
  0.51442756785554988       0.66397869060128578       0.56723666532072958     
  0.51336276735676023       0.66491628221321575       0.56504372416980453     
  0.51228664676054758       0.66583366296333990       0.56288128467042364     
  0.51119603137495018       0.66673266382479723       0.56074874590927748     
  0.51009106574468754       0.66761238593465166       0.55865193435887162     
  0.50896681472600247       0.66847599592956619       0.55658694482716986     
  0.50782533327548063       0.66932124374306401       0.55456274333624989     
  0.50665981296932394       0.67015250850899233       0.55257236544829968     
  0.50547438067069028       0.67096626865155407       0.55062767504931054     
  0.50426020387317516       0.67176800946338999       0.54871892242607179     
  0.50302368154426991       0.67255300343414182       0.54686059914930030     
  0.50175376966556495       0.67332775062105421       0.54504047348076201     
  0.50045937673672025       0.67408637140879146       0.54327536477365579     
  0.49912702482887933       0.67483630185102794       0.54155089257295885     
  0.49776840482537726       0.67557055511492337       0.53988587270093658     
  0.49636734951923478       0.67629743437694068       0.53826414057117888     
  0.49493863826012136       0.67700888474037524       0.53670614360923330     
  0.49346312860093755       0.67771401440194756       0.53519433061522448     
  0.49195902503409694       0.67840373740718274       0.53375037962051530     
  0.49040389610058854       0.67908790814820086       0.53235578533630046     
  0.48881973556005209       0.67975644840452465       0.53103301627862276     
  0.48718048459015839       0.68041989937538239       0.52976308306488451     
  0.48551231407005679       0.68106723539734082       0.52856876208268755     
  0.48378517859490688       0.68170962035929616       0.52743109013387590     
  0.48202983338305039       0.68233513652952360       0.52637262267693674     
  0.48021187058831033       0.68295549717294990       0.52537497636646036     
  0.47929272982607818       0.68325898066668722       0.52490712474831680     
  0.47836705129400026       0.68355796317161877       0.52445990678358922     
  0.47741484497370695       0.68385871743373117       0.52402432216305983     
  0.47645621748971462       0.68415470991119509       0.52361021082821280     
  0.47549138377237476       0.68444590552867957       0.52321752616200901     
  0.47452056614298310       0.68473226782904983       0.52284621096274242     
  0.47352106774596364       0.68502028953020999       0.52248825928029308     
  0.47251579483897055       0.68530316823255755       0.52215253492941160     
  0.47150500663788264       0.68558086177642630       0.52183894358696470     
  0.47048896834541898       0.68585332742721705       0.52154738030410419     
  0.46944207535871413       0.68612720855885578       0.52127119545523160     
  0.46839024501761323       0.68639550225928991       0.52101791000466968     
  0.46733377916453922       0.68665816206053687       0.52078737781536955     
  0.46627298384604193       0.68691514182746749       0.52057944222341990     
