          12
         126
  0.62265375830591274       0.65058750041185665       0.56413439243927221     
  0.62392002021267390       0.64910789354193699       0.56350331772242535     
  0.62518221165271770       0.64759088514746177       0.56289725351517172     
  0.62643924185182820       0.64603644347977274       0.56231695327168008     
  0.62768999508154799       0.64444458357122958       0.56176316529935699     
  0.62888524450218486       0.64287927667840994       0.56125654309314554     
  0.63007261261106895       0.64127955885439536       0.56077575244348599     
  0.63125105319588970       0.63964557658704924       0.56032143627338504     
  0.63241950558652582       0.63797752321043877       0.55989422749661055     
  0.63353492133507339       0.63633825759572216       0.55950881285380849     
  0.63463909828983356       0.63466784314598690       0.55914968679352195     
  0.63573106030013071       0.63296658377198178       0.55881738053333740     
  0.63680982615017490       0.63123482835439138       0.55851241078242575     
  0.63783826773578034       0.62953368586589442       0.55824428601669274     
  0.63885259426712493       0.62780486126422574       0.55800256312454644     
  0.63985191935972896       0.62604879241723788       0.55778766024865201     
  0.64083535968950645       0.62426595860120582       0.55759997693208030     
  0.64177137536580764       0.62251516535625750       0.55744458351635506     
  0.64269089321752282       0.62074029020944943       0.55731537578646817     
  0.64359313096916859       0.61894187957725255       0.55721265763125782     
  0.64447731620634774       0.61712051634131615       0.55713671077416516     
  0.64531710737930237       0.61533223402219828       0.55708886101531341     
  0.64613851060273253       0.61352353017556105       0.55706666227046497     
  0.64694085726360950       0.61169503325084928       0.55707030375428102     
  0.64772349409672780       0.60984740218948641       0.55709994963179699     
  0.64846484584832509       0.60803351479088341       0.55715382992156703     
  0.64918640072581713       0.60620285334790269       0.55723251875137580     
  0.64988760917102717       0.60435610164403575       0.55733609161171338     
  0.65056794119802952       0.60249396734997429       0.55746459689578987     
  0.65121012800733602       0.60066587237455538       0.55761377388571476     
  0.65183157054622853       0.59882456782893689       0.55778662218900510     
  0.65243184016063216       0.59697076693760054       0.55798310642114468     
  0.65301053082784843       0.59510519994854050       0.55820316300973927     
  0.65355420550424692       0.59327361339009177       0.55844060213616298     
  0.65407662425528446       0.59143223423603786       0.55870029807547916     
  0.65505648326006061       0.58772298236742759       0.55928586750561760     
  0.65592926652367911       0.58406597073079913       0.55994266142281912     
  0.65671585785889763       0.58038545314257461       0.56068082295917354     
  0.65740178705987706       0.57676187719717764       0.56148084502734263     
  0.65800303593807929       0.57312650037883905       0.56235430797896002     
  0.65851054414388810       0.56955160126508431       0.56328031552688573     
  0.65893620961579524       0.56597540473963992       0.56427112349975417     
  0.65927546019722738       0.56246205936044680       0.56530526590875529     
  0.65953688765733998       0.55895663999469680       0.56639501615344323     
  0.65971953847948150       0.55551531567664303       0.56751906415085784     
  0.65982942561474878       0.55208982908309578       0.56868914521510239     
  0.65986840662006929       0.54872861237296788       0.56988473215320767     
  0.65984058451781857       0.54538984476976249       0.57111656587963489     
  0.65974988994547257       0.54211453633231244       0.57236542708512772     
  0.65959911993922127       0.53886703706049499       0.57364070122582911     
  0.65939361542988184       0.53568130205337705       0.57492489835463356     
  0.65913540141465021       0.53252756504160104       0.57622577761018534     
  0.65883064552709381       0.52943312699966205       0.57752789690631501     
  0.65848106088758651       0.52637380878479001       0.57883720263251637     
  0.65809314006467856       0.52337067485875899       0.58014051865387151     
  0.65766866798600465       0.52040483715380026       0.58144187039461914     
  0.65721404370826697       0.51749154330447111       0.58273046973382003     
  0.65673142943022000       0.51461690929022452       0.58400838475822603     
  0.65622679613508894       0.51179077545688512       0.58526724721554046     
  0.65570290961707323       0.50900399066512692       0.58650719706435606     
  0.65516506189329227       0.50626137771626933       0.58772223436965321     
  0.65461676933098523       0.50355826828243289       0.58891065984892199     
  0.65406247687719565       0.50089483044947980       0.59006871422418539     
  0.65350651951561223       0.49827065340358900       0.59119300221230908     
  0.65295240834714052       0.49568158168722964       0.59228180874304726     
  0.65240528704048750       0.49313126364625814       0.59333023557104991     
  0.65186772541741289       0.49061151722638480       0.59433835351234432     
  0.65134558937978748       0.48812987924274975       0.59530000056462806     
