          12
         146
  0.65746942635861960       0.56910318834806173       0.61047123432464612     
  0.65617321507990367       0.56800941092743051       0.61203621068433323     
  0.65482331586377596       0.56694932820383237       0.61360705866559240     
  0.65341945115647815       0.56592425010257807       0.61518211207563955     
  0.65196141437853239       0.56493547643420139       0.61675964282222751     
  0.65050876504807054       0.56402048306135955       0.61827663979455016     
  0.64900589645951101       0.56314135173905733       0.61979263935951801     
  0.64745283242500085       0.56229919848511278       0.62130596156194162     
  0.64584967143004457       0.56149512270592816       0.62281488530900297     
  0.64425771152427025       0.56075738321380308       0.62426301114570459     
  0.64261963218089546       0.56005694796312167       0.62570381780578455     
  0.64093573490507816       0.55939474514773591       0.62713567680460658     
  0.63920639601244122       0.55877168078566730       0.62855693771827847     
  0.63749345417071557       0.55820789566736861       0.62991799182098873     
  0.63573902488727607       0.55768221245385186       0.63126608787932148     
  0.63394365673533004       0.55719537667621555       0.63259970141580735     
  0.63210796980795614       0.55674810651583861       0.63391730287168713     
  0.63029326591887891       0.55635348342172963       0.63517605153095569     
  0.62844212454231818       0.55599717604731547       0.63641697553881638     
  0.62655530433505335       0.55567975037681538       0.63763869416782148     
  0.62463362905138875       0.55540174008775689       0.63883983574471370     
  0.62273691316842439       0.55517017645333278       0.63998413266322307     
  0.62080910016428037       0.55497660004472116       0.64110655833736174     
  0.61885111654521441       0.55482139861685731       0.64220590358326635     
  0.61686394484102625       0.55470492302538443       0.64328097959028108     
  0.61490509428876172       0.55462910996440640       0.64430175654576605     
  0.61292064029591087       0.55459044065641927       0.64529744837936076     
  0.61091163135770032       0.55458912536432181       0.64626703469321967     
  0.60887916093512562       0.55462533358117150       0.64720952405987364     
  0.60687775154271939       0.55469680810003086       0.64810068039072921     
  0.60485624448241726       0.55480408827760763       0.64896435529100938     
  0.60281576283589899       0.55494720873233061       0.64979972546875242     
  0.60075746236801897       0.55512616059632491       0.65060600271425906     
  0.59873233509581825       0.55533533789766443       0.65136422179284303     
  0.59669248931744168       0.55557850922617835       0.65209334467699631     
  0.59463907604715527       0.55585553819000455       0.65279274626346451     
  0.59257326629249463       0.55616624374127444       0.65346184045209399     
  0.59054211361788234       0.55650245952355104       0.65408635838079476     
  0.58850136585984214       0.55687041257103076       0.65468089625652415     
  0.58645215833695075       0.55726980419645100       0.65524502259413830     
  0.58439563411605833       0.55770029168157509       0.65577834693844084     
  0.58237463070748685       0.55815187749899864       0.65627069458294884     
  0.58034878694298286       0.55863253886646458       0.65673284926284081     
  0.57831918391769188       0.55914182826395820       0.65716456427209691     
  0.57628689934200772       0.55967925663189022       0.65756563438814220     
  0.57429039849518704       0.56023366169439903       0.65792936943192004     
  0.57229335193760122       0.56081412939506547       0.65826330449990267     
  0.57029675469464236       0.56142008155867318       0.65856736574035857     
  0.56830158893149330       0.56205090269992586       0.65884151994767759     
  0.56634190064460821       0.56269486508939071       0.65908196134608921     
  0.56438543495926863       0.56336159255605212       0.65929353474667685     
  0.56243307663480258       0.56405039848880323       0.65947632510246534     
  0.56048569010418781       0.56476056463578828       0.65963045613441573     
  0.55857294932140777       0.56548032561247930       0.65975442953113650     
  0.55666663339852707       0.56621934588856770       0.65985093944524853     
  0.55476750061512980       0.56697685551469812       0.65992021420842739     
  0.55287628361320118       0.56775205959332942       0.65996251821725971     
  0.55101840926485557       0.56853360775151174       0.65997811767833214     
  0.54916958209108246       0.56933078321129438       0.65996806626644133     
  0.54550153360956255       0.57096869130789485       0.65987246543634215     
  0.54191810921118144       0.57263929919150203       0.65968171147229404     
  0.53838099770521208       0.57435427511340231       0.65939888364128474     
  0.53492768688800896       0.57608929856314173       0.65903210296525550     
  0.53152620185745880       0.57785411261489550       0.65858341016509703     
  0.52820611490598735       0.57962712245272063       0.65806216433058251     
  0.52494141457866772       0.58141585418226405       0.65747003728749087     
  0.52175437011778558       0.58320183693382743       0.65681685472597007     
  0.51862455339312930       0.58499020254033529       0.65610448810641553     
  0.51556755634393003       0.58676584570995238       0.65534257773513604     
  0.51256816182091913       0.58853142836158279       0.65453365758236870     
  0.50963589753841299       0.59027530666969819       0.65368665180903696     
  0.50676040519438459       0.59199768617023985       0.65280511146822429     
  0.50394572847448094       0.59369034857926672       0.65189683519555952     
  0.50118604592345883       0.59535113406987894       0.65096663633104268     
  0.49848044986828882       0.59697509783127978       0.65002089887488090     
  0.49582737134748289       0.59855787268851390       0.64906583452005773     
  0.49322142689635590       0.60009753522467679       0.64810624162798314     
  0.49066505852322434       0.60158772692349993       0.64714975844351641     
  0.48814882025902884       0.60302920914537417       0.64619954173152561     
  0.48567896929615129       0.60441389875548912       0.64526457870598652     
  0.48324234668117938       0.60574483464758888       0.64434643976962591     
  0.48084887543264165       0.60701252113313209       0.64345528045794054     
  0.47848197090280864       0.60822180845092233       0.64259124666478173     
  0.47615511752922746       0.60936214241504416       0.64176538175105113     
  0.47384853402545934       0.61043966850061415       0.64097667032805761     
  0.47157920320697155       0.61144316881764116       0.64023666688328662     
  0.46932432397538348       0.61237952418484309       0.63954355345064318     
  0.46710435022683994       0.61323728940681854       0.63890892681952427     
  0.46599475802376683       0.61364066554700791       0.63861156232357419     
  0.46489359333362085       0.61402348015704433       0.63833061408683900     
  0.46380071155433855       0.61438560046315427       0.63806652144107079     
  0.46271597914525875       0.61472690491676807       0.63781969798193328     
  0.46162544363344593       0.61505127627304090       0.63758769363583945     
  0.46054302837767247       0.61535407343750081       0.63737418001755852     
  0.45946863029768992       0.61563520227196311       0.63717950532007139     
  0.45840215845715337       0.61589457848031892       0.63700399022908483     
  0.45732816070276916       0.61613542805979715       0.63684579828686494     
