          12
         146
  0.64633122838338153       0.62852229577318441       0.56264401458619395     
  0.64718098135821645       0.62657898996979733       0.56282637067452701     
  0.64800520685736740       0.62461003764894807       0.56304329708490952     
  0.64880266526061103       0.62261618652516848       0.56329539344332424     
  0.64957211454221997       0.62059824312225498       0.56358323331795146     
  0.65028415435944398       0.61863669042215763       0.56389410215883140     
  0.65096806840007360       0.61665449779459602       0.56423895279980585     
  0.65162276077258197       0.61465253495481675       0.56461820960632048     
  0.65224714257824501       0.61263172094171159       0.56503226335926948     
  0.65281908581443315       0.61066762763701266       0.56546447571673975     
  0.65336093012803276       0.60868783752768119       0.56592960606055520     
  0.65387173280766886       0.60669329769771263       0.56642789983209396     
  0.65435056586720097       0.60468499372632611       0.56695956320959051     
  0.65478182766954507       0.60273322849883049       0.56750488658056963     
  0.65518161453154267       0.60077053008318693       0.56808159967909932     
  0.65554914168477652       0.59879787990033562       0.56868977059589421     
  0.65588364524662912       0.59681628651463092       0.56932942464255332     
  0.65617529198227154       0.59489055215632614       0.56997858236553145     
  0.65643465045983995       0.59295836434703508       0.57065716345292083     
  0.65666109474212619       0.59102069934973755       0.57136506606222581     
  0.65685402449219799       0.58907854943850380       0.57210214436025275     
  0.65700861932057131       0.58719110442391687       0.57284489622743351     
  0.65713063664170512       0.58530131405389652       0.57361471000253927     
  0.65721960709593286       0.58341011504428897       0.57441132715725551     
  0.65727509032722375       0.58151844983372714       0.57523444621731323     
  0.65729653772628649       0.57967989419662447       0.57605973029510971     
  0.65728560136488845       0.57784266198034939       0.57690937838203982     
  0.65724196369215870       0.57600762214995360       0.57778299374290598     
  0.65716533838758173       0.57417564043140978       0.57868013976584509     
  0.65705873199126819       0.57239477446157150       0.57957626756797054     
  0.65692037639502954       0.57061841548099479       0.58049379645928334     
  0.65675009909281012       0.56884734325322239       0.58143221412253676     
  0.65654775998951465       0.56708232693987748       0.58239097310015997     
  0.65631923659651004       0.56536608466069693       0.58334586454133186     
  0.65605999703168627       0.56365702358346714       0.58431900914687340     
  0.65577000549900899       0.56195581956945984       0.58530980440793734     
  0.65544925886490724       0.56026313222052815       0.58631761863332832     
  0.65510586021558082       0.55861658543932835       0.58731905979123500     
  0.65473313500670138       0.55697938064701547       0.58833550498144871     
  0.65433117457888912       0.55535208138030301       0.58936628816142922     
  0.65390010237366658       0.55373523097148114       0.59041072077736168     
  0.65344964531069505       0.55216165468791090       0.59144662647609558     
  0.65297156683199820       0.55059908086350895       0.59249426862821530     
  0.65246607487066621       0.54904795779878535       0.59355294410405235     
  0.65193340818250844       0.54750871118382216       0.59462193419295728     
  0.65138436310331271       0.54600969771953256       0.59568059858419020     
  0.65080967725324101       0.54452287356435636       0.59674779078612539     
  0.65020966385819734       0.54304857339221557       0.59782279552668127     
  0.64958466506719548       0.54158710819088829       0.59890488872196390     
  0.64894604216699481       0.54016271594615350       0.59997520973797647     
  0.64828399572812234       0.53875126270486429       0.60105097736612523     
  0.64759893239438737       0.53735297459144782       0.60213148661118887     
  0.64689128530469442       0.53596805406151971       0.60321602992988943     
  0.64617252797197922       0.53461697703370303       0.60428769713782771     
  0.64543276317421716       0.53327919412931535       0.60536191438783149     
  0.64467247868986954       0.53195483047863024       0.60643800612811227     
  0.64389218592790143       0.53064398841435323       0.60751529976414897     
  0.64310307071978168       0.52936373416189597       0.60857893915685812     
  0.64229552645228360       0.52809678014071026       0.60964246111659726     
  0.64062739669668667       0.52560288473741013       0.61176663781733409     
  0.63891275892711841       0.52319002052949137       0.61385865944075979     
  0.63713769372477858       0.52082895699032572       0.61593829824122925     
  0.63532550668018106       0.51854149053734511       0.61798096087663090     
  0.63346425900809189       0.51630332275788970       0.62000298930444453     
  0.63157506126439822       0.51413097754405057       0.62198428301139175     
  0.62964836735680818       0.51200460999232589       0.62393785138509317     
  0.62770266103995576       0.50993605827801813       0.62584791439753718     
  0.62573110321929848       0.50790950341260821       0.62772429482218328     
  0.62374922391789067       0.50593261630556585       0.62955529108369457     
  0.62175311043896619       0.50399323340772040       0.63134772186626242     
  0.61975511463694533       0.50209530516160439       0.63309366957817270     
  0.61775437801352839       0.50023001473269146       0.63479715752182120     
  0.61575994945417101       0.49839796583442092       0.63645372068933215     
  0.61377406440688187       0.49659344461538069       0.63806481297602979     
  0.61180244034513298       0.49481400873536530       0.63962906698530420     
  0.60985036193189546       0.49305687051109154       0.64114560314609026     
  0.60792027955040340       0.49131677022496900       0.64261578410845854     
  0.60602040126406764       0.48959373712417764       0.64403663714659709     
  0.60415006367477808       0.48787985270257606       0.64541188331093413     
  0.60232019438080986       0.48617792091614093       0.64673669756244923     
  0.60052725467515722       0.48447745562165234       0.64801678967258858     
  0.59878461228515079       0.48278405851906836       0.64924572158232596     
  0.59708617310186085       0.48108470290078531       0.65043082773861416     
  0.59544739190488438       0.47938787355243151       0.65156429446906117     
  0.59386001701986046       0.47767797028759307       0.65265472389394552     
  0.59234116468326192       0.47596650447294514       0.65369316360108598     
  0.59088089824503143       0.47423521442181726       0.65468913272673768     
  0.58949749769678861       0.47249883434797502       0.65563277943666765     
  0.58882828281071364       0.47161848908576587       0.65609010275632418     
  0.58817988597582493       0.47073630367249319       0.65653419292292581     
  0.58755265956681391       0.46985212681302962       0.65696509860150898     
  0.58694693672740794       0.46896582183825358       0.65738286821009750     
  0.58635564678513696       0.46806579538102533       0.65779268198860075     
  0.58578704664815717       0.46716334927065395       0.65818911684435322     
  0.58524142229977871       0.46625838787606394       0.65857222063449672     
