          12
         104
  0.56293233912921170       0.62717061293381360       0.64737015527251107     
  0.56205324009486402       0.62913057904928293       0.64455681682535204     
  0.56122735303478199       0.63107526962755744       0.64164061489667867     
  0.56048649868869926       0.63292582503849315       0.63874044762079807     
  0.55980026877212774       0.63475379497548601       0.63574530218426284     
  0.55919312143742883       0.63648974796832314       0.63277001789343457     
  0.55864126928078173       0.63819681170803833       0.62970798406475037     
  0.55816272188349125       0.63981439864425393       0.62666943291257038     
  0.55773942948183941       0.64139780404274771       0.62355259417153874     
  0.55738380451709646       0.64289466752369995       0.62046261761335386     
  0.55708271108199237       0.64435305865283254       0.61730293852403173     
  0.55684375793740082       0.64572820567458655       0.61417322219050763     
  0.55665795691737041       0.64706156779155677       0.61098240354102051     
  0.55652885225829229       0.64831531175514856       0.60782433424737170     
  0.55645089388727742       0.64952490227547877       0.60461367487287587     
  0.55642424901665666       0.65065879243764346       0.60143820600802500     
  0.55644615177016743       0.65174706136025951       0.59821847550593654     
  0.55651402981569231       0.65276380292917591       0.59503600486940000     
  0.55662730297635177       0.65373430574845726       0.59181733105948919     
  0.55678124754890890       0.65463767341971701       0.58863759476104749     
  0.55697692583041691       0.65549497911033927       0.58542936919412059     
  0.55720800156652828       0.65628972639852967       0.58226135463002293     
  0.55747669154338175       0.65703932263743647       0.57907215864256090     
  0.55777553581224715       0.65773108896333332       0.57592403868377606     
  0.55810747285061235       0.65837928631101228       0.57276159168284102     
  0.55846435695511354       0.65897450338856611       0.56964068135754520     
  0.55884947051011169       0.65952833977564151       0.56651181203838652     
  0.55925436799669637       0.66003413847722392       0.56342454805628150     
  0.55968235257246701       0.66050128497867788       0.56033518835327678     
  0.56012501181788354       0.66092540352276652       0.55728713093361981     
  0.56058540058881423       0.66131407208114101       0.55424233168296277     
  0.56105541864955621       0.66166476608765579       0.55123818738171693     
  0.56153765670334455       0.66198361957090668       0.54824215396919396     
  0.56202455147491026       0.66226957427330901       0.54528581757394257     
  0.56251806582444874       0.66252763901821787       0.54234196330902262     
  0.56350560769807412       0.66296446450808322       0.53654759101332927     
  0.56447941461757090       0.66331288646228370       0.53086354498328736     
  0.56495423036768067       0.66345976001478313       0.52806684323625319     
  0.56541887159362425       0.66359198932249031       0.52529318378250855     
  0.56586909003543928       0.66371148004286784       0.52255311633495372     
  0.56630369697938554       0.66382099240057002       0.51983890589933390     
  0.56671930125334091       0.66392268893830719       0.51715642592254185     
  0.56711400271648293       0.66401909310701912       0.51450234901769965     
  0.56748517754174255       0.66411252659363740       0.51187810470277162     
  0.56783033447231968       0.66420531173829889       0.50928459457985009     
  0.56814747935267551       0.66429987822509406       0.50671903186724521     
