          12
         146
  0.65544919617747255       0.56716787447954475       0.61454293885461664     
  0.65402828701330196       0.56620078511967908       0.61610412835118700     
  0.65255430759255062       0.56527003765843120       0.61766668681510728     
  0.65102712594732093       0.56437690877349622       0.61922884649072474     
  0.64944668760502033       0.56352266370764736       0.62078878422787220     
  0.64787739603803052       0.56273937716533506       0.62228435940822113     
  0.64625902377216704       0.56199426949578368       0.62377444214653455     
  0.64459174630039762       0.56128842230885723       0.62525728718099027     
  0.64287581893430712       0.56062289919142749       0.62673111496890721     
  0.64117672255198288       0.56002075304807231       0.62814100655554772     
  0.63943314921040595       0.55945792726044963       0.62953920353868587     
  0.63764555298934611       0.55893531329819413       0.63092404446925066     
  0.63581446623261662       0.55845377850529032       0.63229385261219961     
  0.63400525587508139       0.55802848933215454       0.63360098434397494     
  0.63215667223218153       0.55764303522197822       0.63489099154143358     
  0.63026941159787286       0.55729812024369685       0.63616234425774532     
  0.62834424333069627       0.55699441840795205       0.63741351355010156     
  0.62644535950497349       0.55674029484977516       0.63860398864068602     
  0.62451257528231441       0.55652594086742924       0.63977274821899210     
  0.62254678626375815       0.55635187353260507       0.64091842845307245     
  0.62054895270139976       0.55621857416686282       0.64203967987986732     
  0.61858116848310751       0.55612863646830624       0.64310281922177648     
  0.61658518213605240       0.55607785143942989       0.64414051793898786     
  0.61456204069515019       0.55606654833461355       0.64515160115926296     
  0.61251284485664215       0.55609501556613083       0.64613491884864749     
  0.61049681028500191       0.55616104865475458       0.64706318105500049     
  0.60845834568290103       0.55626508469135538       0.64796313808081218     
  0.60639859879046720       0.55640726491297265       0.64883381677886665     
  0.60431875827066972       0.55658768572267003       0.64967427659570132     
  0.60227452811591231       0.55680026099712299       0.65046309064203567     
  0.60021356159860706       0.55704917394527065       0.65122156561582789     
  0.59813705610656531       0.55733438021275505       0.65194893456007019     
  0.59604623635839404       0.55765578821292450       0.65264446844316171     
  0.59399280784390873       0.55800428936934776       0.65329200720460345     
  0.59192811315057059       0.55838697140149574       0.65390795616961817     
  0.58985335053990173       0.55880361109909460       0.65449175246857327     
  0.58776973206986893       0.55925393758644426       0.65504287438781539     
  0.58572462069730158       0.55972661961577674       0.65554979319399154     
  0.58367335980045909       0.56023087094585433       0.65602459555205295     
  0.58161710444941828       0.56076630159530683       0.65646691556896031     
  0.57955701092416689       0.56133247560561372       0.65687642994768369     
  0.57753589048953202       0.56191657574403386       0.65724558948264300     
  0.57551327530241925       0.56252923132134203       0.65758276418097639     
  0.57349023991279624       0.56316990324883742       0.65788777432875989     
  0.57146784908676906       0.56383801021337820       0.65816048277414096     
  0.56948427641057453       0.56451991767284015       0.65839667093481413     
  0.56750332002441861       0.56522703260863838       0.65860159536952412     
  0.56552594471737916       0.56595868951660888       0.65877524915301400     
  0.56355309656665198       0.56671418621002756       0.65891766668650598     
  0.56161833355420443       0.56747966620318258       0.65902732968561351     
  0.55968970124063167       0.56826675276894234       0.65910697059143619     
  0.55776803410547293       0.56907468052682886       0.65915674014648640     
  0.55585414129824806       0.56990265430831721       0.65917682821786849     
  0.55397707790800843       0.57073711293350449       0.65916781753567766     
  0.55210903894921115       0.57158941380124206       0.65913047959384152     
  0.55025071663443870       0.57245872045192714       0.65906510660328599     
  0.54840277356083322       0.57334417435757490       0.65897202693117873     
  0.54658994654576343       0.57423294531411762       0.65885336574477438     
  0.54478841957405022       0.57513572302100235       0.65870846081905365     
  0.54122141751806951       0.57697977171605963       0.65834161986208695     
  0.53774579075542284       0.57884722521407106       0.65788112813259869     
  0.53432367194008501       0.58075186277445989       0.65732743242900127     
  0.53099063062589735       0.58266738455341138       0.65669178319970323     
  0.52771508767190012       0.58460527409207785       0.65597401280403778     
  0.52452481573097964       0.58654252803533735       0.65518610870278438     
  0.52139410527422148       0.58848809587924733       0.65432796369256141     
  0.51834361228718340       0.59042260091476728       0.65341153551811804     
  0.51535308092152277       0.59235233072735327       0.65243734424061417     
  0.51243672360116177       0.59426170541638956       0.65141667644768719     
  0.50957933950607415       0.59615431907759397       0.65035113483311058     
  0.50678933936957649       0.59801841379529674       0.64925081957659525     
  0.50405620807652951       0.59985494133632389       0.64811875831501253     
  0.50138314743067869       0.60165586352543221       0.64696347527378506     
  0.49876399762455809       0.60341961122056342       0.64578965217478157     
  0.49619728300670352       0.60514165493677341       0.64460397182972495     
  0.49368091483552401       0.60681808523633496       0.64341288708680056     
  0.49120920294925846       0.60844757978338404       0.64222109540389904     
  0.48878389650625353       0.61002411927598432       0.64103682765650327     
  0.48639548210572259       0.61154921340005275       0.63986277014173010     
  0.48404936737312387       0.61301500576837586       0.63870883111915955     
  0.48173253542973271       0.61442540404130574       0.63757577394732845     
  0.47945392710423534       0.61577102446244270       0.63647497910011996     
  0.47719727308626969       0.61705769156952484       0.63540548450751300     
  0.47497497457082977       0.61827483764450608       0.63437983643953499     
  0.47276769704416205       0.61942968471478188       0.63339564888160438     
  0.47059127778731491       0.62051085717425947       0.63246622967747435     
  0.46842344710561429       0.62152642239086453       0.63158816848548960     
  0.46628349670297609       0.62246460681638183       0.63077503628964604     
  0.46521162327738430       0.62290922744827082       0.63038990807646833     
  0.46414630258940376       0.62333374058032487       0.63002288982572630     
  0.46308736752144419       0.62373805771921975       0.62967443584133953     
  0.46203466390839354       0.62412209942114372       0.62934497438663684     
  0.46097459579251432       0.62449035079851778       0.62903103812827954     
  0.45992064348887013       0.62483766249560913       0.62873739011113305     
  0.45887268834024164       0.62516397715531158       0.62846439296276624     
  0.45783062576609085       0.62546924489483269       0.62821238157156989     
  0.45677930269428968       0.62575740905013277       0.62797845891369586     
  0.45573387230196283       0.62602382634484344       0.62776674611424998     
  0.45469426952543801       0.62626846558610971       0.62757750571082904     
  0.45366044387559235       0.62649130180287538       0.62741097121545153     
  0.45261566626487248       0.62669540837623927       0.62726519926121482     
  0.45157679522444250       0.62687696223389722       0.62714327458903518     
  0.45054382255027969       0.62703595483336794       0.62704535158371355     
  0.44951675444583583       0.62717238297842293       0.62697155476149491     
  0.44847726884969441       0.62728809309585132       0.62692130856080408     
  0.44744395928254371       0.62738042760288448       0.62689623336631362     
  0.44641687562723131       0.62744939876428596       0.62689636772996016     
  0.44539608131739183       0.62749502372546773       0.62692171998512314     
  0.44436165370064085       0.62751753039512637       0.62697352239660620     
  0.44333394048354774       0.62751580916693395       0.62705147410360629     
  0.44231304867033816       0.62748989311218550       0.62715549064458387     
  0.44129909726475469       0.62743982013983635       0.62728545755396659     
  0.44027057265795050       0.62736376701573304       0.62744487500163015     
  0.43924957738285653       0.62726259863610290       0.62763104067706954     
  0.43823627229097761       0.62713637085870255       0.62784374064538206     
  0.43723082800805646       0.62698514475190015       0.62808273184205243     
  0.43621017520963157       0.62680456516063987       0.62835425557968150     
  0.43519814479020669       0.62659794955683656       0.62865271143243429     
  0.43419494580730822       0.62636538065639003       0.62897775059492911     
  0.43320079424856617       0.62610694715007065       0.62932899678372434     
  0.43219113465431419       0.62581522552409896       0.62971591067765686     
  0.43119146382583173       0.62549652347306517       0.63012948894877918     
  0.43020203104803190       0.62515095682554023       0.63056924405528525     
  0.42922308914770135       0.62477864849375686       0.63103466354668136     
  0.42822870950685898       0.62436850680461131       0.63153890106451938     
  0.42724594728072035       0.62393043526118874       0.63206904749544146     
  0.42627508177329737       0.62346459130990550       0.63262447482764550     
  0.42531639203155058       0.62297114087255978       0.63320453377183483     
  0.42434274198751237       0.62243465331748138       0.63382652874014056     
  0.42338258321699940       0.62186930994679057       0.63447315570981666     
  0.42243621283594701       0.62127532063037805       0.63514364730678674     
  0.42150392364685851       0.62065290530122619       0.63583721971826423     
  0.42055760022316224       0.61998154534691463       0.63657575738892369     
  0.41962686481098621       0.61928046652374991       0.63733709975872910     
  0.41871201845778377       0.61854994424828036       0.63812034483434654     
  0.41781335376890272       0.61779026567107342       0.63892458035389588     
  0.41690207646241523       0.61697499056670579       0.63977665722748722     
  0.41600868022083881       0.61612924811015235       0.64064913977079008     
  0.41513345488099240       0.61525339467239104       0.64154100057666885     
  0.41427667783946975       0.61434779996697386       0.64245120955115653     
  0.41340925946082019       0.61337917891780047       0.64341191204683135     
  0.41256218205241202       0.61237952187833222       0.64439003884083623     
  0.41173570829705403       0.61134928375219033       0.64538445157458801     
  0.41093008477399573       0.61028893414357088       0.64639401820654363     
  0.41010209535713860       0.60913685243696614       0.64747551516634694     
  0.40929787267497753       0.60795230837612757       0.64857135230526619     
          98
  0.56417317165795300       0.42014836661387861       0.67565008413989192     
  0.56375818880322481       0.42130861209984088       0.67567426292907240     
  0.56337399291490686       0.42247392520105503       0.67568289043020791     
  0.56302130092778890       0.42364388491883326       0.67567586278645142     
  0.56270081524162530       0.42481806538459244       0.67565307944367992     
  0.56242375887110263       0.42595026752427173       0.67561623881964472     
  0.56217768612473740       0.42708558919047651       0.67556466745260990     
  0.56196317422866582       0.42822364640867461       0.67549828378941867     
  0.56178078231163331       0.42936405579493275       0.67541700847175434     
  0.56163592755542346       0.43046477075133643       0.67532453555524774     
  0.56152185944023625       0.43156697696634228       0.67521809725385640     
  0.56143902274166635       0.43267034007791294       0.67509762736126322     
  0.56138784151489873       0.43377453098349505       0.67496306089203728     
  0.56136883813957827       0.43484146257006351       0.67481965196628058     
  0.56138007985659821       0.43590858167215885       0.67466297718320023     
  0.56142188674888227       0.43697561249305261       0.67449298032069838     
  0.56149455630862399       0.43804228827961667       0.67430960562648690     
  0.56159455609706965       0.43907425435053005       0.67411930340176829     
  0.56172395789699303       0.44010542465177288       0.67391636372950803     
  0.56188296494587275       0.44113558748801951       0.67370073662712615     
  0.56207175662679365       0.44216454307055941       0.67347237212189681     
  0.56228351566084100       0.44316141880587656       0.67323861258916429     
  0.56252356915478952       0.44415682415153446       0.67299277271997693     
  0.56279201118867617       0.44515061392284772       0.67273480664068663     
  0.56308891122481430       0.44614265678207093       0.67246466836625995     
  0.56340486917711941       0.44710529859149994       0.67219033750348811     
  0.56374778108660073       0.44806608563030592       0.67190441678415591     
  0.56411763929925396       0.44902493884262973       0.67160686388357393     
  0.56451441120651258       0.44998179406189270       0.67129763661049302     
  0.56492675069293186       0.45091194772537502       0.67098513698131201     
  0.56536449737399219       0.45184012851813937       0.67066148054303842     
  0.56582754901866927       0.45276632066604960       0.67032662945370491     
  0.56631577849470571       0.45369052350136041       0.66998054661398854     
  0.56681646818698916       0.45459071992248667       0.66963187357184450     
  0.56734083481415298       0.45548906316496673       0.66927243268277481     
  0.56788868854782415       0.45638559578040744       0.66890219288772967     
  0.56845981508675436       0.45728037489094264       0.66852112482368320     
  0.56904064066914151       0.45815381642986341       0.66813795166610102     
  0.56964324928808374       0.45902573019219994       0.66774437255164454     
  0.57026737046821196       0.45989621032874833       0.66734036670009866     
  0.57091271006068234       0.46076536434847909       0.66692591628719788     
  0.57223762803957401       0.46246521272345653       0.66608340724030179     
  0.57364012159885269       0.46416149694317788       0.66520067437159325     
  0.57508936545636280       0.46582433033295634       0.66429505332610383     
  0.57660725089629561       0.46748625485536044       0.66335077157369593     
  0.57816343879292242       0.46912112202885459       0.66238465567177862     
  0.57977892378246865       0.47075807775851108       0.66138162289247282     
  0.58311969426325216       0.47399584103052800       0.65929911142036657     
  0.58659398205721502       0.47721833660736546       0.65711000404347231     
  0.59016625363672470       0.48044376077965206       0.65482234348322876     
  0.59380125337830725       0.48368921300162970       0.65244580145967790     
  0.59746428828904408       0.48697020985671635       0.64999197663942376     
  0.60112156653504489       0.49030021875033802       0.64747462041998161     
  0.60474058679302134       0.49369021674046198       0.64490977369059010     
  0.60829057240261042       0.49714828122329080       0.64231579870159106     
  0.61174294151141972       0.50067922098036177       0.63971329225747431     
  0.61507180193393762       0.50428425830337364       0.63712486975768168     
  0.61668360482215734       0.50611496311730253       0.63584273863335405     
  0.61825445730137485       0.50796077537151918       0.63457481419010220     
  0.61978633794094107       0.50982575437017008       0.63332088611305037     
  0.62127190923652542       0.51170214045947127       0.63208858995299166     
  0.62271583148667786       0.51359656410096721       0.63087589544577516     
  0.62410933869865248       0.51549763147608063       0.62969222810556058     
  0.62545952102093350       0.51741462305462593       0.62853382875662545     
  0.62675654826037142       0.51933247526158666       0.62741159693242410     
  0.62800966803649794       0.52126317656472576       0.62632018321720517     
  0.62920834588570373       0.52318802048093460       0.62527157902407438     
  0.63036370718937129       0.52512173051396838       0.62425903063923549     
  0.63146484982187245       0.52704205940485394       0.62329518281620033     
  0.63252450410665451       0.52896645236192219       0.62237210763134332     
  0.63353169362609651       0.53086930911854968       0.62150262209053486     
  0.63450050267133040       0.53277073458375113       0.62067789203704482     
  0.63542011034433465       0.53464205576809110       0.61991040081149451     
  0.63630574108081217       0.53650591994292895       0.61919070426794409     
  0.63714687573746054       0.53833095669524389       0.61853044253511946     
  0.63795971742021229       0.54014217855964208       0.61791987295820783     
  0.63873409253842128       0.54190598537114409       0.61736930340064999     
  0.63948708830392498       0.54364951650819804       0.61686900314030457     
  0.64020880131791924       0.54533749378674345       0.61642750556181558     
  0.64091718857310609       0.54699888561123311       0.61603538214234499     
  0.64160240882577735       0.54859735734386172       0.61569902417919797     
  0.64228336620314330       0.55016335513487524       0.61540955403223896     
  0.64294993167693781       0.55166015920448264       0.61517095619729734     
  0.64362213438252069       0.55311929903881474       0.61497508809830848     
  0.64428906175575840       0.55450436520373048       0.61482339345153747     
  0.64497215183820700       0.55584754788017254       0.61470856088622627     
  0.64565906926184535       0.55711343725880125       0.61462951644537345     
  0.64637305232776998       0.55833445271924975       0.61457976487948152     
  0.64709956924652945       0.55947683289803218       0.61455591849315350     
  0.64786415406158859       0.56057280951425215       0.61455215002570474     
  0.64864918701508534       0.56159084107327462       0.61456316279579559     
  0.64948308885792927       0.56256259640429640       0.61458349690319269     
  0.65034416615826474       0.56345920971779151       0.61460656734089569     
  0.65126439845183937       0.56431148298545231       0.61462681237522121     
  0.65221696958474917       0.56509352844765059       0.61463720436623914     
  0.65323815085254222       0.56583507981482417       0.61463143025986233     
  0.65429492829941593       0.56651334024147726       0.61460309274209002     
  0.65544919617730613       0.56716787447939376       0.61454293885468270     
         129
  0.35013028429512050       0.51715216601403369       0.63745461180434737     
  0.35004486411174740       0.51842297705946316       0.63641003015826958     
  0.34997759913197207       0.51967608753309502       0.63536881554371671     
  0.34992845304354936       0.52091090676209040       0.63433188129682527     
  0.34989737698641821       0.52212685169517226       0.63330016884959650     
  0.34988448152312834       0.52327729415178892       0.63231430896155816     
  0.34988815865054512       0.52440926440251412       0.63133505256389344     
  0.34990833181387393       0.52552226736336483       0.63036330593648149     
  0.34994491361153901       0.52661581616122477       0.62939999700193205     
  0.34999559298473282       0.52765065912962683       0.62848066506715794     
  0.35006131839912885       0.52866657578908816       0.62757091415499255     
  0.35014198352220804       0.52966315372606076       0.62667162712200875     
  0.35023747307926667       0.53063998846234428       0.62578370245208381     
  0.35034365540453172       0.53156431940253701       0.62493777131173944     
  0.35046343113825140       0.53246951390084685       0.62410412576427399     
  0.35059667383899290       0.53335522899864363       0.62328361183798831     
  0.35074325017134500       0.53422112875229311       0.62247708573890392     
  0.35089770531654541       0.53504013836678843       0.62171050460373678     
  0.35106439094213471       0.53583997973835906       0.62095863366177206     
  0.35124316944222639       0.53662036638282617       0.62022227148203934     
  0.35143389845503498       0.53738101750741119       0.61950222194503479     
  0.35163020911560577       0.53809981718879840       0.61882004364807486     
  0.35183749118161839       0.53879953744058384       0.61815471910975506     
  0.35205560414616943       0.53947993594824839       0.61750699124348496     
  0.35228440491104557       0.54014077449160280       0.61687760403461223     
  0.35275931270880367       0.54136879315357689       0.61570916718936963     
  0.35327299260913136       0.54252029603638952       0.61461833196231197     
  0.35380963826868628       0.54356688622181915       0.61363547253394168     
  0.35438104741415288       0.54453779809543357       0.61273632978180670     
  0.35497138915833104       0.54541108002169048       0.61194406440183013     
  0.35559306498152915       0.54620945258889952       0.61124057367162887     
  0.35623058065817537       0.54691644027677411       0.61064253462916063     
  0.35689661495077890       0.54754910545087010       0.61013731523690751     
  0.35757629351079145       0.54809558991474827       0.60973585371031291     
  0.35828232004429261       0.54856806626666166       0.60943028635590801     
  0.35900065954728744       0.54895853121519433       0.60922656232348604     
  0.35974384859083941       0.54927496123933695       0.60912087401611159     
  0.36049886034585388       0.54951252798949390       0.60911492786860066     
  0.36127791971921774       0.54967564331477403       0.60920825586888849     
  0.36206913846669764       0.54976204270906992       0.60939905788636528     
