          12
         146
  0.66235611364566338       0.59606513277847217       0.57827029232358407     
  0.66225166469031371       0.59416259931268867       0.57937674075620571     
  0.66210097632412146       0.59226347562031045       0.58051676697994137     
  0.66190299406033626       0.59036919222852735       0.58169006084004515     
  0.66165668743286465       0.58848120387312131       0.58289623652025879     
  0.66137345530370517       0.58667377389714437       0.58408617565066190     
  0.66104378449765933       0.58487484918852739       0.58530558424365553     
  0.66066683953974659       0.58308576772883347       0.58655390994804057     
  0.66024181675113569       0.58130787652065230       0.58783052877059605     
  0.65978608395153149       0.57960663202165830       0.58908673498331188     
  0.65928434511607037       0.57791824559757121       0.59036787529344470     
  0.65873598069700545       0.57624392932853397       0.59167319813361940     
  0.65814040892717895       0.57458489194479534       0.59300188809862497     
  0.65751987148272351       0.57299819519745177       0.59430652033236275     
  0.65685434397544895       0.57142794782630557       0.59563128202655746     
  0.65614341662372577       0.56987521484911463       0.59697527102621062     
  0.65538672170038614       0.56834104849383804       0.59833753185562510     
  0.65461033869551410       0.56687463217356648       0.59967266050367773     
  0.65379051499075769       0.56542751005945679       0.60102300742646797     
  0.65292704160083170       0.56400058954146615       0.60238757057231229     
  0.65201975422488401       0.56259475848446217       0.60376530668535255     
  0.65109759883706975       0.56125191252761997       0.60511343510990889     
  0.65013403384322110       0.55993049979808518       0.60647192065796451     
  0.64912903944756539       0.55863126784870842       0.60783971086544875     
  0.64808264158874507       0.55735494024662013       0.60921572473950603     
  0.64702575061615497       0.55613676165948900       0.61056026676273478     
  0.64592990899185865       0.55494150668417197       0.61191049616124205     
  0.64479527199380460       0.55376976674706935       0.61326535567685436     
  0.64362204018877844       0.55262210660088762       0.61462377186354411     
  0.64244225901405794       0.55152777853627599       0.61594945804904500     
  0.64122635746130396       0.55045728089663082       0.61727647301964961     
  0.63997464942239279       0.54941105636844567       0.61860379454630154     
  0.63868749222854471       0.54838951954096538       0.61993039555468976     
  0.63739731275948408       0.54741659055040248       0.62122359178304309     
  0.63607415508010945       0.54646788112270395       0.62251416387977565     
  0.63471847310869256       0.54554369441660011       0.62380115754317034     
  0.63333076107292319       0.54464430491782512       0.62508362351901559     
  0.63194315139147572       0.54378894675027789       0.62633255552202027     
  0.63052595539584866       0.54295774133776620       0.62757538435804128     
  0.62907974662032262       0.54215086203915952       0.62881124919856624     
  0.62760513470007484       0.54136845354054541       0.63003930241600337     
  0.62613336076597625       0.54062568441487002       0.63123418838743039     
  0.62463557780063228       0.53990660003757074       0.63242000892960681     
  0.62311245717336317       0.53921125347702026       0.63359601497970086     
  0.62156470125368890       0.53853966951705701       0.63476147701876695     
  0.62002214273284273       0.53790353787911949       0.63589457664647431     
  0.61845727237827397       0.53729026871110031       0.63701618533092019     
  0.61687083679204524       0.53669980380760307       0.63812567733109016     
  0.61526360782995215       0.53613205738995584       0.63922245101158859     
  0.61366357187153353       0.53559578781112571       0.64028804304347875     
  0.61204497606239738       0.53508124391863265       0.64134025566201969     
  0.61040861944922753       0.53458826483082178       0.64237859203627967     
  0.60875532021245293       0.53411666313487893       0.64340258233662739     
  0.60711085847193536       0.53367277055069084       0.64439688448403265     
  0.60545158062677706       0.53324918655825404       0.64537644000748784     
  0.60377831589488506       0.53284565606176204       0.64634088148660918     
  0.60209190641297483       0.53246189885041773       0.64728986990355286     
  0.60041564158465088       0.53210227967932910       0.64821091497017580     
  0.59872823718327739       0.53176130230848018       0.64911633915392231     
  0.59532336987670975       0.53113388716615129       0.65087938662048705     
  0.59192372363262002       0.53058265964179663       0.65255830900774037     
  0.58849705864057900       0.53009676043586529       0.65417260813178979     
  0.58508390060155313       0.52967647801715345       0.65570675255588018     
  0.58165717451350996       0.52931294374418436       0.65717667909988275     
  0.57825127793384534       0.52900441112097329       0.65857136718216402     
  0.57484440174751728       0.52874344189528588       0.65990365066679657     
  0.57146470821141304       0.52852684053778576       0.66116637696708569     
  0.56809566827736102       0.52834814093953497       0.66236971477024553     
  0.56475921677618746       0.52820318586871817       0.66350977196524108     
  0.56144404521737323       0.52808612605763372       0.66459445380953230     
  0.55816597014922587       0.52799222944389168       0.66562256976968803     
  0.55491878278181761       0.52791601084381268       0.66660011803118913     
  0.55171237745321311       0.52785244819568411       0.66752810910688110     
  0.54854547393296915       0.52779626873958163       0.66841093802466389     
  0.54542231314364220       0.52774234225348049       0.66925138079021007     
  0.54234633146468059       0.52768555562368502       0.67005247586444305     
  0.53931644453712591       0.52762074925120483       0.67081839803451715     
  0.53634056026159460       0.52754301306820495       0.67155101562124353     
  0.53341264452391646       0.52744713478789773       0.67225560579460697     
  0.53054480424396178       0.52732854401795815       0.67293299207434543     
  0.52772646845798521       0.52718185238291482       0.67358932731244692     
  0.52497364690169412       0.52700305604658859       0.67422445536152398     
  0.52227167433113819       0.52678637002217066       0.67484524531050805     
  0.51964014506912959       0.52652867130775238       0.67545056887343202     
  0.51706076663294265       0.52622346445310408       0.67604791512645845     
  0.51455637733301374       0.52586890633384109       0.67663513781415319     
  0.51210554639401473       0.52545738830800703       0.67722030743025563     
  0.50973399081434434       0.52498882855203921       0.67780016639741458     
  0.50856546110887291       0.52472926437153322       0.67809203775375426     
  0.50741765242919801       0.52445401859222462       0.67838337889165534     
  0.50629070029452483       0.52416276527418559       0.67867443666966354     
  0.50518473266300834       0.52385519952139881       0.67896544252656843     
  0.50408602135728087       0.52352674853895254       0.67926036835698023     
  0.50300908140665457       0.52318099785283834       0.67955567017676832     
  0.50195402433330694       0.52281769689060020       0.67985153919160513     
  0.50092095515034463       0.52243661728101343       0.68014814992222750     
  0.49989539985722092       0.52203160188749620       0.68045000424576174     
  0.49889267680027694       0.52160788132171976       0.68075293185490660     
  0.49791287694436281       0.52116528659009687       0.68105706258921450     
  0.49695608550509052       0.52070367174842724       0.68136250892373829     
  0.49600737011042034       0.52021492653092216       0.68167437486139038     
  0.49508257883583739       0.51970630443974120       0.68198778009983230     
  0.49418178421077941       0.51917772411122154       0.68230278899980190     
  0.49330505344349584       0.51862912777201753       0.68261944850512102     
  0.49243730972968247       0.51805005227167056       0.68294353922116746     
  0.49159462907104939       0.51745018537842169       0.68326938537437210     
  0.49077706619254868       0.51682953933295606       0.68359698349667108     
  0.48998467057071604       0.51618815018528907       0.68392631330939513     
  0.48920256729293116       0.51551277449016619       0.68426390222449873     
  0.48844672415246682       0.51481597644187438       0.68460319848349593     
  0.48771717706125139       0.51409786779819677       0.68494413035966728     
  0.48701395639175438       0.51335858398689105       0.68528661059892171     
  0.48632277446553146       0.51258165021673530       0.68563797225780720     
  0.48565911349445695       0.51178297649443438       0.68599071934223321     
  0.48502298779747866       0.51096277986943206       0.68634471349949278     
  0.48441440550474069       0.51012130050102655       0.68669980281052356     
  0.48382009779872048       0.50923836250973264       0.68706416592634501     
  0.48325463507766142       0.50833371372317593       0.68742931439179267     
  0.48271800539272292       0.50740768192689578       0.68779504703859518     
  0.48221018961993034       0.50646061694772881       0.68816115174882042     
  0.48171942348819385       0.50546815952791901       0.68853666594903595     
  0.48125888224395613       0.50445440398668606       0.68891208866162668     
  0.48082852098735152       0.50341979364141842       0.68928716196040063     
  0.48042828634757562       0.50236479214297747       0.68966162019942290     
  0.48004846647364230       0.50126036961639675       0.69004533783211497     
  0.47970029227735045       0.50013548459113111       0.69042781786950025     
