          12
         146
  0.66301422335781313       0.59222696941382225       0.58139469512373210     
  0.66269933877544740       0.59107566117037091       0.58197798357052477     
  0.66237730873409495       0.58991444675061888       0.58256592736253765     
  0.66204806669354577       0.58874333597671769       0.58315847180747915     
  0.66171155093546652       0.58756234259809426       0.58375555631123821     
  0.66138118316813910       0.58641787224051389       0.58433369174371030     
  0.66104399758176147       0.58526430696244269       0.58491589543426159     
  0.66069995394698422       0.58410166960404797       0.58550209708275691     
  0.66034901747131536       0.58292998658498685       0.58609222066441435     
  0.66000432337566639       0.58179247731049011       0.58666447039332936     
  0.65965318217321012       0.58064662768707498       0.58724020679240896     
  0.65929557888047419       0.57949247101481371       0.58781934594254870     
  0.65893150440403936       0.57833004382006059       0.58840179846689922     
  0.65857372841419537       0.57719953555243242       0.58896739853906954     
  0.65820991648087412       0.57606138832256581       0.58953591022572271     
  0.65784007768591402       0.57491564374526738       0.59010723790910879     
  0.65746422730748821       0.57376234632308165       0.59068128084963711     
  0.65709469705033430       0.57263880058121885       0.59123944307828191     
  0.65671957981925311       0.57150826758972717       0.59179994954972814     
  0.65633890748076296       0.57037079551032077       0.59236269478597992     
  0.65595271826823298       0.56922643507523596       0.59292756857800155     
  0.65557284022675777       0.56810974037688111       0.59347748706769188     
  0.65518785932416934       0.56698666401463971       0.59402919130318810     
  0.65479782884124205       0.56585725926007946       0.59458256769891715     
  0.65440280847080734       0.56472158166378095       0.59513749837130570     
  0.65401406370335935       0.56361155941433083       0.59567835543002223     
  0.65362073264897336       0.56249571854092562       0.59622044979125055     
  0.65322288854884669       0.56137411627256140       0.59676366142645931     
  0.65282061098997135       0.56024681186467462       0.59730786646731693     
  0.65242455089908091       0.55914322266572225       0.59783883783704761     
  0.65202445084818605       0.55803433893602361       0.59837050924766411     
  0.65162040251451980       0.55692022097326821       0.59890275579255814     
  0.65121250375041240       0.55580093088063220       0.59943544920239367     
  0.65081074588493837       0.55470348118777357       0.59995570855884028     
  0.65040552140448638       0.55360122573592707       0.60047614291336404     
  0.64999693883273002       0.55249422722968111       0.60099662394587938     
  0.64958511260061069       0.55138254998383407       0.60151702046285482     
  0.64917933647498138       0.55029089906160245       0.60202574315680568     
  0.64877069133294230       0.54919489948013367       0.60253412894478486     
  0.64835930089159288       0.54809461587588826       0.60304204746075274     
  0.64794529442895987       0.54699011435031997       0.60354936594653119     
  0.64753723734558677       0.54590388150092772       0.60404573196284272     
  0.64712693029197066       0.54481372907381553       0.60454126309924228     
  0.64671451047278228       0.54371972333727392       0.60503582820667146     
  0.64630012023028316       0.54262193190725128       0.60552929421992108     
  0.64589157307227829       0.54154070391533204       0.60601249036434668     
  0.64548141358445932       0.54045596106500748       0.60649436823557634     
  0.64506979070448689       0.53936777110543821       0.60697479706199542     
  0.64465685801636186       0.53827620304251567       0.60745364462021145     
  0.64424966098252745       0.53719954180795748       0.60792286595047362     
  0.64384150494774151       0.53611974973269361       0.60839030069770073     
  0.64343254878134160       0.53503689601675375       0.60885581953102685     
  0.64302295544910471       0.53395105105134832       0.60931929211488534     
  0.64261899370220221       0.53287850139459714       0.60977374264250106     
  0.64221473900077131       0.53180318786309932       0.61022595372193988     
  0.64181035830233346       0.53072518117987011       0.61067579843216779     
  0.64140602206050135       0.52964455321503001       0.61112314927367928     
  0.64100722125012655       0.52857565082594993       0.61156204197944697     
  0.64060880320383862       0.52750433810985675       0.61199825804238095     
  0.63981381091114309       0.52535477241846740       0.61286216553956352     
  0.63903151917854339       0.52322126485159703       0.61370417989589732     
  0.63825419952809082       0.52107978921709519       0.61453332401874794     
  0.63749082322333050       0.51895206645620040       0.61534071666410461     
  0.63673516995311263       0.51681773426190725       0.61613363604084870     
  0.63599474585088067       0.51469490785638516       0.61690489041665186     
  0.63526478772376693       0.51256682098174866       0.61766013376311402     
  0.63455139016658635       0.51044805332831233       0.61839373963744926     
  0.63385117960459936       0.50832537840578440       0.61910986110491961     
  0.63316890890389366       0.50620989934519167       0.61980430942424070     
  0.63250250988375467       0.50409188398531035       0.62047986330584104     
  0.63185547993159519       0.50197900735023526       0.62113364045845865     
  0.63122695505140847       0.49986499624467740       0.62176717540672388     
  0.63061928005128087       0.49775413626319698       0.62237875704776968     
  0.63003267668101137       0.49564358705860401       0.62296880995839587     
  0.62946845690932618       0.49353427449975673       0.62353665454801466     
  0.62892779234305085       0.49142677331760121       0.62408174426471297     
  0.62841109885942559       0.48931867124690631       0.62460428647039334     
  0.62792034439570465       0.48721394770603926       0.62510290746294950     
  0.62745520262983268       0.48510686669991443       0.62557855157316644     
  0.62701826651864623       0.48300480828015951       0.62602916773559514     
  0.62660863867499428       0.48089872092939645       0.62645628122673713     
  0.62622934788540308       0.47879938649718234       0.62685731993671046     
  0.62587911412413544       0.47669444101293040       0.62723422733010303     
  0.62556119490615703       0.47459807331546267       0.62758407390573767     
  0.62527413327949999       0.47249460603792143       0.62790905104712724     
  0.62502119051673977       0.47040164296200371       0.62820604373262845     
  0.62480095566477045       0.46830018956282204       0.62847731262196105     
  0.62461645104165120       0.46621127394846867       0.62871973822827076     
  0.62453687343074726       0.46516014909829095       0.62883130284804589     
  0.62446655168112086       0.46411257911384701       0.62893546252147003     
  0.62440551359694330       0.46306867999723023       0.62903221296136713     
  0.62435378072089365       0.46202856691232247       0.62912155284080873     
  0.62431088244280164       0.46097902003739927       0.62920449175034332     
  0.62427755599556067       0.45993359229527186       0.62927983413732247     
  0.62425380434767463       0.45889240016545452       0.62934758772996879     
  0.62423962406263866       0.45785555886662743       0.62940776324220771     
  0.62423500867624626       0.45680816738807328       0.62946108536453305     
  0.62424021886326464       0.45576548910463099       0.62950663826414721     
  0.62425523130758420       0.45472763978220843       0.62954444229530437     
  0.62428001626482099       0.45369473346231814       0.62957452079452558     
  0.62431518012188225       0.45265018828460479       0.62959720088462467     
  0.62436035567023196       0.45161098007308687       0.62961195955766569     
  0.62441549203855340       0.45057722247268939       0.62961883043792133     
  0.62448053203606768       0.44954902690498943       0.62961785009596083     
  0.62455685116146120       0.44850813346371143       0.62960882820732944     
  0.62464329507229299       0.44747322989835220       0.62959175517028521     
  0.62473978428229493       0.44644442610358526       0.62956667855431325     
  0.62484623323811928       0.44542182922401269       0.62953364880224993     
  0.62496494996638119       0.44438550733625604       0.62949183033281009     
  0.62509382620086895       0.44335585630220559       0.62944185575719103     
  0.62523275302678394       0.44233298041280311       0.62938378729223166     
  0.62538161586907792       0.44131698066422531       0.62931768991290338     
  0.62554382538189235       0.44028626313479069       0.62924194627532315     
  0.62571614550629429       0.43926292392407806       0.62915796903731258     
  0.62589843736949469       0.43824705964274924       0.62906583578555941     
  0.62609055700964933       0.43723876305612375       0.62896562670127176     
  0.62629719394571826       0.43621479301548666       0.62885479666005550     
  0.62651380391366396       0.43519893315371205       0.62873568608353525     
  0.62674021787794487       0.43419127010465264       0.62860838866195556     
  0.62697626245719451       0.43319188611859882       0.62847300046163723     
  0.62722808779020478       0.43217591309937475       0.62832589218044055     
  0.62748965506458576       0.43116880391384388       0.62817049051809515     
  0.62776076524237234       0.43017063271856393       0.62800690600266140     
  0.62804121586419615       0.42918146876615815       0.62783525125583495     
  0.62833880426824362       0.42817484354754609       0.62765064510078683     
  0.62864580550403648       0.42717785452857804       0.62745777080199239     
  0.62896199110231477       0.42619056068586547       0.62725675644390877     
  0.62928713027995764       0.42521301561979874       0.62704773185082507     
  0.62963085822007070       0.42421718391695573       0.62682438399583407     
  0.62998356775347464       0.42323177594091055       0.62659283580554925     
  0.63034500200443477       0.42225683260638591       0.62635323360582151     
  0.63071490307619660       0.42129238904533106       0.62610572502735673     
  0.63110493788469912       0.42030888413592571       0.62584237190312608     
  0.63150341728801063       0.41933660166343756       0.62557093383810480     
  0.63191005752666074       0.41837556143735749       0.62529157602874830     
  0.63232457529605579       0.41742577716695806       0.62500446445000490     
  0.63276086550076682       0.41645621159189938       0.62469982808930979     
  0.63320495446775671       0.41549867398262330       0.62438727534664662     
  0.63365653361844998       0.41455315986028191       0.62406699083386286     
  0.63411529648197784       0.41361965844258458       0.62373915931234558     
  0.63459756366181352       0.41266571494405901       0.62339195363293087     
  0.63508687249972540       0.41172460705482739       0.62303705947022336     
  0.63558289224589037       0.41079630270951240       0.62267468128094272     
  0.63608529607608788       0.40988076347732427       0.62230502292829359     
  0.63662250072221638       0.40892760016879781       0.62190691637659234     
  0.63716609259311019       0.40798856716197579       0.62150115335951395     
          98
  0.68243162523181411       0.54871248352630797       0.42626132740517764     
  0.68207513482916926       0.54913893137302860       0.42711855875649984     
  0.68171521078279729       0.54957381941489436       0.42798562867456746     
  0.68135184519200975       0.55001718343317130       0.42886261569036477     
  0.68098503249183584       0.55046905206343077       0.42974959685934849     
  0.68062919982155112       0.55091142433976781       0.43061165424535652     
  0.68027017912059362       0.55136168532815799       0.43148308054837375     
  0.67990797246031098       0.55181983955786906       0.43236393971374920     
  0.67954258452488980       0.55228588398409806       0.43325429400216176     
  0.67918751090205776       0.55274239696637428       0.43412123753228005     
  0.67882949985621099       0.55320620819858035       0.43499710522645718     
  0.67846856336385430       0.55367729305111690       0.43588194771943078     
  0.67810471626133517       0.55415561908867716       0.43677581377066765     
  0.67775055947536100       0.55462443161535313       0.43764773666811158     
  0.67739372321063129       0.55509991697643202       0.43852816070021117     
  0.67703422930477020       0.55558202356947040       0.43941712418796208     
  0.67667210266947653       0.55607069193300362       0.44031466339649034     
  0.67631908151800713       0.55654991130177489       0.44119168534226733     
  0.67596364831416744       0.55703514722031566       0.44207680384299386     
  0.67560583471540903       0.55752632338314967       0.44297004565728670     
  0.67524567563045190       0.55802335573497985       0.44387143531474305     
  0.67489407433261683       0.55851104411934671       0.44475369516178948     
  0.67454033982759798       0.55900406605419861       0.44564366206725214     
  0.67418451353564302       0.55950232287349899       0.44654135176623533     
  0.67382664026658468       0.56000570841463870       0.44744677759405149     
  0.67347681267422299       0.56049988977335541       0.44833442552665947     
  0.67312514385874223       0.56099869918754219       0.44922940265460198     
  0.67277168490912453       0.56150201803996602       0.45013171405495978     
  0.67241649040318630       0.56200972059332965       0.45104136222778257     
  0.67206886393787202       0.56250838802658554       0.45193455143544359     
  0.67171970285017557       0.56301095981729343       0.45283470011109495     
  0.67136906775606453       0.56351729985346011       0.45374180287937049     
  0.67101702281174525       0.56402726539455350       0.45465585161936511     
  0.67067210202971950       0.56452838892347801       0.45555472957943993     
  0.67032596906494013       0.56503267926063883       0.45646020187686154     
  0.66997869385120357       0.56553998529656258       0.45737225276836446     
  0.66963034986349057       0.56605014988351543       0.45829086360659321     
  0.66928871956295477       0.56655168460628968       0.45919556305491166     
  0.66894621630077356       0.56705563914174117       0.46010649275700954     
  0.66860291903615465       0.56756184991037228       0.46102362659503138     
  0.66825891022077621       0.56807014796282940       0.46194693539218612     
  0.66758304945276536       0.56907160494472708       0.46377405842443509     
  0.66690547717422555       0.57007903454682496       0.46562448673594503     
  0.66623941152317712       0.57107236076517076       0.46746324837049402     
  0.66557316424006974       0.57206862083091825       0.46932378276678244     
  0.66491858771022616       0.57304974505894213       0.47117423864794050     
  0.66426542765275087       0.57403079046317040       0.47304489678419331     
  0.66298606540726535       0.57595753642404390       0.47678767342004613     
  0.66173921253208312       0.57784099842286096       0.48055169253032248     
  0.66052933231583788       0.57967350061942202       0.48433623419234084     
  0.65936120326720593       0.58144758947699482       0.48814024519338550     
  0.65823990165008173       0.58315607155281912       0.49196230740776681     
  0.65717077950366398       0.58479205103358156       0.49580060846685303     
  0.65615943813079491       0.58634896682379400       0.49965291513333443     
  0.65521169711937555       0.58782062899186549       0.50351654979816429     
  0.65433355904915946       0.58920125437079174       0.50738837052390240     
  0.65353117012464212       0.59048550109914366       0.51126475505850788     
  0.65316012281392144       0.59109028384712392       0.51320451261610756     
  0.65281077705959190       0.59166850187382813       0.51514158923439335     
  0.65248298820837203       0.59222117810474018       0.51708064535056675     
  0.65217868061724427       0.59274589566856717       0.51901426014637009     
  0.65189734501083652       0.59324443961218154       0.52095011659699086     
  0.65164118628118906       0.59371385765032447       0.52287765447001366     
  0.65140948550537003       0.59415652058901913       0.52480756159879127     
