          12
         146
  0.66339146883171785       0.58592714728450590       0.58728445107579552     
  0.66293868586687910       0.58484672315142516       0.58794685991270179     
  0.66247698124230436       0.58375767392146893       0.58861445032156523     
  0.66200627598705652       0.58266001719889626       0.58928715557842348     
  0.66152649665743346       0.58155377357124949       0.58996490264519486     
  0.66105671666166410       0.58048237944821401       0.59062103200064131     
  0.66057843629727242       0.57940309715884508       0.59128166961805828     
  0.66009160701571790       0.57831595283340687       0.59194673319831803     
  0.65959618647358376       0.57722097516670168       0.59261613445791061     
  0.65911066113693528       0.57615852364718512       0.59326515415520698     
  0.65861710027649623       0.57508885856143066       0.59391802357196943     
  0.65811548440353462       0.57401201228997079       0.59457464729410181     
  0.65760580073044017       0.57292801938003801       0.59523492433438552     
  0.65710587424732170       0.57187432846553654       0.59587600054071410     
  0.65659841804999508       0.57081404028350180       0.59652028397412027     
  0.65608344024662979       0.56974719160677956       0.59716766842136393     
  0.65556095597884112       0.56867382101421771       0.59781804256392190     
  0.65504806035797436       0.56762862008731085       0.59845034516238282     
  0.65452817916619921       0.56657738390327061       0.59908522981582868     
  0.65400134656088782       0.56552015214750584       0.59972258167118486     
  0.65346760391457259       0.56445696599177442       0.60036228127780400     
  0.65294325436769629       0.56341990218111948       0.60098499037264541     
  0.65241249906761523       0.56237731485300591       0.60160967485177186     
  0.65187539659711202       0.56132924545536678       0.60223621322434573     
  0.65133201279740260       0.56027573664588770       0.60286447993503633     
  0.65079780322595981       0.55924638153132700       0.60347679140410437     
  0.65025780070956363       0.55821196838770293       0.60409049113621793     
  0.64971208656110102       0.55717253955820711       0.60470545284929234     
  0.64916074927358425       0.55612813837263064       0.60532154673628757     
  0.64861834785551820       0.55510599497256230       0.60592267678916634     
  0.64807079657815003       0.55407921678866467       0.60652462841790222     
  0.64751819773173780       0.55304784645241223       0.60712727223160234     
  0.64696066059422463       0.55201192740370542       0.60773047585414508     
  0.64641180546223431       0.55099643738869797       0.60831966457754461     
  0.64585847109803807       0.54997669759984291       0.60890912931332863     
  0.64530077896335625       0.54895275057400017       0.60949873908446139     
  0.64473885720892632       0.54792463951629045       0.61008836046228010     
  0.64418535221249962       0.54691519061683436       0.61066487435696959     
  0.64362806339416834       0.54590184272915088       0.61124114030231214     
  0.64306712952796830       0.54488463809806031       0.61181702710677177     
  0.64250269569540142       0.54386361955572016       0.61239240163334041     
  0.64194640624438448       0.54285955316319190       0.61295553514975787     
  0.64138705037465582       0.54185190834538943       0.61351791862304939     
  0.64082478227243733       0.54084072703143082       0.61407942186443554     
  0.64025976196694168       0.53982605169438935       0.61463991322313216     
  0.63970261092981773       0.53882667062594591       0.61518898933964983     
  0.63914313004531231       0.53782400547024878       0.61573683523958889     
  0.63858148697431605       0.53681809796652380       0.61628332280721376     
  0.63801785468358418       0.53580899038968077       0.61682832292033751     
  0.63746181832085602       0.53481356681841263       0.61736269281179723     
  0.63690420498968137       0.53381513127663505       0.61789537407493711     
  0.63634519385156474       0.53281372556295559       0.61842624160127246     
  0.63578496877456159       0.53180939203653432       0.61895516969909581     
  0.63523207268680615       0.53081717560112063       0.61947421155141535     
  0.63467836590913262       0.52982220109407985       0.61999112777259158     
  0.63412403709741771       0.52882451072886716       0.62050579706753628     
  0.63356927896153026       0.52782414733289262       0.62101809794689733     
  0.63302159401866254       0.52683437342892536       0.62152121498921831     
  0.63247387510064534       0.52584208114011255       0.62202179027516613     
  0.63137912315474831       0.52385011438609042       0.62301484856449818     
  0.63029914973767509       0.52187162201028836       0.62398514652749038     
  0.62922298557615486       0.51988415258744658       0.62494324735941564     
  0.62816274479812106       0.51790769295003347       0.62587905963862611     
  0.62710947944443962       0.51592315727384830       0.62680119107656518     
  0.62607333546452071       0.51394721691868617       0.62770145585513815     
  0.62504732903781357       0.51196409517588537       0.62858663142335702     
  0.62403969880303634       0.50998720643208983       0.62945030770639221     
  0.62304535093285673       0.50800404062346582       0.63029755745042604     
  0.62207069451145913       0.50602480013673778       0.63112361568331132     
  0.62111243420201068       0.50404021244144337       0.63193197664845335     
  0.62017524451087391       0.50205730002531179       0.63271938881098932     
  0.61925751933773188       0.50007001142199914       0.63348789512019676     
  0.61836231114241924       0.49808220915603107       0.63423562447358206     
  0.61748957565870832       0.49609105820993060       0.63496329718472722     
  0.61664087371872567       0.49409726968427492       0.63567028784695956     
  0.61581757694380079       0.49210123138139983       0.63635612476573855     
  0.61501990317241240       0.49010050095758428       0.63702129128663576     
  0.61425047503485219       0.48809870543708089       0.63766425690513151     
  0.61350833454275078       0.48609023736389045       0.63828647400498928     
  0.61279717115190480       0.48408198836854088       0.63888548972719006     
  0.61211503704751014       0.48206516555974849       0.63946358235436551     
  0.61146648467384401       0.48004995839353870       0.64001751716054600     
  0.61084878150029009       0.47802436064331427       0.64055025101418439     
  0.61026711915468357       0.47600189939598714       0.64105791270681389     
  0.60971820485487993       0.47396732077955972       0.64154398536201329     
  0.60920762537127882       0.47193753455255405       0.64200411252651124     
  0.60873177168846593       0.46989399973487722       0.64244214528962984     
  0.60829636123383590       0.46785705758145724       0.64285340009268177     
  0.60809177886304888       0.46682993604118916       0.64305110778878016     
  0.60789773247726098       0.46580483673646511       0.64324193070280711     
  0.60771427398581102       0.46478187364956580       0.64342586083642606     
  0.60754144843900393       0.46376116101240816       0.64360289263805937     
  0.60737727318719936       0.46272969946479564       0.64377517142454077     
  0.60722407857355920       0.46170078304059781       0.64394036891684214     
  0.60708189001108426       0.46067453060288377       0.64409848688869253     
  0.60695072580778575       0.45965106085156332       0.64424952959356108     
  0.60682892779805953       0.45861563792203097       0.64439555015124994     
  0.60671849386259336       0.45758332457568279       0.64453430413146551     
  0.60661942108754041       0.45655424356634222       0.64466580361708536     
  0.60653169932627571       0.45552851700534813       0.64479006318855503     
  0.60645416112106176       0.45448965033654337       0.64490894594132930     
  0.60638830315953340       0.45345450002619458       0.64502038914334658     
  0.60633409250567616       0.45242319145998561       0.64512441578675706     
  0.60629148899471574       0.45139584883857065       0.64522105136060037     
  0.60625999178376233       0.45035419847970637       0.64531186478895797     
  0.60624041749984270       0.44931691374647420       0.64539507943431851     
  0.60623270165662291       0.44828412111506333       0.64547072986036236     
  0.60623677268874332       0.44725594527664370       0.64553885310416770     
  0.60625298174863018       0.44621231563076891       0.64560061266561619     
  0.60628127658108599       0.44517374293965140       0.64565462975555865     
  0.60632155982471692       0.44414035293613530       0.64570095123058158     
  0.60637372734853523       0.44311226891907851       0.64573962636907356     
  0.60643917686935822       0.44206760912311982       0.64577129404871969     
  0.60651678873379067       0.44102873860482483       0.64579509330771767     
  0.60660643162466332       0.43999578022142183       0.64581108407083776     
  0.60670796793808568       0.43896885370960059       0.64581932859871682     
  0.60682404534677781       0.43792425634390164       0.64581981310861214     
  0.60695226893139220       0.43688621984437820       0.64581232359836371     
  0.60709247262734811       0.43585486175893173       0.64579693388277803     
  0.60724448475223913       0.43483029580919175       0.64577371998516586     
  0.60741241469603990       0.43378699386661446       0.64574187763001012     
  0.60759237548510581       0.43275106124054785       0.64570197905331717     
  0.60778416585277129       0.43172260744588786       0.64565411281888374     
  0.60798757978299423       0.43070173745252649       0.64559836952199046     
  0.60820840797135434       0.42966109952558212       0.64553300575108108     
  0.60844104620246786       0.42862867315823650       0.64545953046748861     
  0.60868525794400297       0.42760455681720455       0.64537804786759556     
  0.60894080299125286       0.42658884372486305       0.64528866394360573     
  0.60921538012900656       0.42555236742585084       0.64518853560822964     
  0.60950143492874509       0.42452497499373770       0.64508027138194379     
  0.60979869597548753       0.42350675056225118       0.64496399198668208     
  0.61010688947606373       0.42249777236137620       0.64483981963599957     
  0.61043585555978241       0.42146707601733757       0.64470363797181374     
  0.61077584953530328       0.42044636155666104       0.64455933147618483     
  0.61112656599341819       0.41943569524467711       0.64440703828113588     
  0.61148769866320940       0.41843513685092071       0.64424689762676191     
  0.61187146793736258       0.41741194957711952       0.64407333199332828     
  0.61226569252533758       0.41639966297471431       0.64389169310882088     
  0.61267003447920620       0.41539832167964974       0.64370213736836113     
  0.61308415672979910       0.41440796333755958       0.64350482180035939     
  0.61352290363095796       0.41339411363744227       0.64329250420539075     
  0.61397140553970320       0.41239209870272298       0.64307221114007462     
  0.61442929405356494       0.41140193758427235       0.64284411805982900     
  0.61489620360937502       0.41042364197890324       0.64260840047482604     
  0.61539873924701971       0.40940327406496996       0.64235135506448349     
  0.61591051139720121       0.40839614425807691       0.64208620639915004     
          98
  0.69100657426758993       0.52306064439203981       0.43929098502183961     
  0.69063892160178630       0.52360421693004922       0.44009084822272126     
  0.69026775391424788       0.52415792278668760       0.44089910585616898     
  0.68989305467561057       0.52472181562333353       0.44171582229011341     
  0.68951480895603212       0.52529594152169723       0.44254106138001426     
  0.68914788376924063       0.52585747254324722       0.44334237393074222     
  0.68877765967263271       0.52642851947899105       0.44415167479816825     
  0.68840412830781850       0.52700910095702524       0.44496901911478132     
  0.68802728317648798       0.52759922748429067       0.44579446141245915     
  0.68766103341229012       0.52817687790034384       0.44659753087074577     
  0.68729170069173207       0.52876338604904838       0.44740821640990880     
  0.68691928484677478       0.52935873772414632       0.44822656496338209     
  0.68654378781893644       0.52996291026769904       0.44905262275926489     
  0.68617820456524781       0.53055477588525479       0.44985780622700716     
  0.68580975695570867       0.53115480388207459       0.45067026357428336     
  0.68543845309668594       0.53176294949648906       0.45149003426287360     
  0.68506430343962532       0.53237915937675262       0.45231715692200780     
  0.68469942668364481       0.53298327559155334       0.45312485316219653     
  0.68433190950843581       0.53359482534853364       0.45393950714861819     
  0.68396176842166490       0.53421373568595587       0.45476115132600181     
  0.68358902249276277       0.53483992509025347       0.45558981715677599     
  0.68322494700815806       0.53545427215118968       0.45640045800890222     
  0.68285846293610852       0.53607529422328737       0.45721776246507528     
  0.68248959533411180       0.53670289257061932       0.45804175617152976     
  0.68211837201647052       0.53733696010159648       0.45887246361780371     
  0.68175525329405640       0.53795946894421443       0.45968650480133505     
  0.68138996812840968       0.53858786846466633       0.46050693326430064     
  0.68102255027261205       0.53922203664954482       0.46133376787875602     
  0.68065303640857699       0.53986184346210475       0.46216702615553501     
  0.68029109654610154       0.54049040208583676       0.46298493754572190     
  0.67992724494191004       0.54112404526386049       0.46380897347488431     
  0.67956152417359617       0.54176263025510374       0.46463914588897848     
  0.67919397988593100       0.54240600675764883       0.46547546515479932     
