          12
         146
  0.66058316832053476       0.60261541030652643       0.57363295145005022     
  0.66070012254825827       0.60064266207139649       0.57457282781200147     
  0.66077426835830666       0.59866673033201889       0.57554829804499785     
  0.66080448240154022       0.59668897500700568       0.57655931269784588     
  0.66078965928939581       0.59471079058863763       0.57760575485573451     
  0.66073195223321246       0.59281028004926850       0.57864481449480309     
  0.66063069089042636       0.59091198212096696       0.57971620215501996     
  0.66048495639065963       0.58901721002528473       0.58081962170689927     
  0.66029385582002653       0.58712729575626055       0.58195470951825423     
  0.66006599613912076       0.58531211559381258       0.58307798211976158     
  0.65979446913757434       0.58350391341748586       0.58422980503499944     
  0.65947855924062793       0.58170391379975928       0.58540966571759889     
  0.65911758310801427       0.57991334634808678       0.58661698804623219     
  0.65872555458490001       0.57819409227472973       0.58780851204814266     
  0.65829033154757655       0.57648589425978991       0.58902442105463027     
  0.65781139742605688       0.57478985757181678       0.59026402421674729     
  0.65728827255423861       0.57310708131428623       0.59152657426438937     
  0.65673937782363589       0.57149180594993476       0.59276982807956835     
  0.65614829925303098       0.56989095632580844       0.59403305318916244     
  0.65551471230560165       0.56830549865317348       0.59531542348931143     
  0.65483833250490897       0.56673638442293328       0.59661606593176297     
  0.65414104205625945       0.56523066387455245       0.59789443238103845     
  0.65340306754899502       0.56374204005535322       0.59918825206574755     
  0.65262426712798505       0.56227132996938778       0.60049660856501008     
  0.65180454072616345       0.56081932982046601       0.60181854936112100     
  0.65096834578519946       0.55942641971375484       0.60311577675796424     
  0.65009340600951315       0.55805261229505909       0.60442397436257544     
  0.64917975070269462       0.55669857295944958       0.60574217945210540     
  0.64822745134372961       0.55536494235947242       0.60706940451599412     
  0.64726271850656025       0.55408599505282863       0.60837003255047017     
  0.64626156864956719       0.55282754128280653       0.60967730956956356     
  0.64522418872190435       0.55159009814523707       0.61099026728666561     
  0.64415080697752425       0.55037415574143567       0.61230792364136843     
  0.64306863229864719       0.54920846992714090       0.61359764980670373     
  0.64195270470581556       0.54806411214806317       0.61488997390963596     
  0.64080335346372963       0.54694145824951046       0.61618395785343094     
  0.63962094710900641       0.54584085607955668       0.61747865989888684     
  0.63843300774433609       0.54478613322334279       0.61874463101337951     
  0.63721426199683018       0.54375307783627447       0.62000950572490743     
  0.63596516450307727       0.54274193363193057       0.62127240584985266     
  0.63468620612809301       0.54175291622265898       0.62253245837014370     
  0.63340460851413793       0.54080550403243621       0.62376348033877205     
  0.63209537816053141       0.53987966278398480       0.62499013172076046     
  0.63075907681425303       0.53897551403136212       0.62621161746145948     
  0.62939629852848689       0.53809315171613026       0.62742715494081158     
  0.62803342320951372       0.53724826162530093       0.62861382132521049     
  0.62664625959791509       0.53642446400528931       0.62979330400077194     
  0.62523545733339425       0.53562176829057762       0.63096490778481473     
  0.62380169374112160       0.53484015720049238       0.63212795556394807     
  0.62237003829538762       0.53409204960630063       0.63326270106636251     
  0.62091755330293830       0.53336422174345877       0.63438793099392587     
  0.61944495655663911       0.53265658064969212       0.63550306070809037     
  0.61795298842043800       0.53196900785810608       0.63660752765645223     
  0.61646501124040198       0.53131114455528561       0.63768461622733219     
  0.61495972193854920       0.53067245535308505       0.63875034076873249     
  0.61343788670542954       0.53005275423222997       0.63980423241642348     
  0.61190028891225468       0.52945183116060646       0.64084584689102064     
  0.61036825766395875       0.52887699854486014       0.64186130601397740     
  0.60882243698359928       0.52831997753625093       0.64286402322345770     
  0.60569262048762385       0.52725826816416799       0.64482984744038763     
  0.60255400792360336       0.52627531065043986       0.64671919964155844     
  0.59937738222367243       0.52535585084190006       0.64855292336526138     
  0.59620086684875406       0.52450503297035023       0.65031226578364754     
  0.59299986685163608       0.52371032333009815       0.65201432496503098     
  0.58980712729442697       0.52297408178211291       0.65364514962474662     
  0.58660286340516454       0.52228593197949524       0.65521848801595017     
  0.58341423376182888       0.52164603564400625       0.65672461838870766     
  0.58022635727108329       0.52104570343675216       0.65817432707945456     
  0.57706071438600648       0.52048339174483649       0.65956156268825650     
  0.57390733766294000       0.51995172323478633       0.66089451731531401     
  0.57078204415109268       0.51944784750574025       0.66217027903477055     
  0.56767971714682852       0.51896542085314978       0.66339478301782207     
  0.56461062047632660       0.51850058952779765       0.66456776614382806     
  0.56157436224749890       0.51804786184008311       0.66569320570576185     
  0.55857584749554334       0.51760258839889617       0.66677304553822447     
  0.55561922890890525       0.51716004387685277       0.66780956016578474     
  0.55270432044469142       0.51671489506217982       0.66880651300086269     
  0.54983959212677269       0.51626319176221158       0.66976468338745754     
  0.54702009762923964       0.51579893341239091       0.67068932443185381     
  0.54425835570395353       0.51531904606939527       0.67157987878244652     
  0.54154504467337872       0.51481678428933608       0.67244281754098845     
  0.53889642592199505       0.51429014136294038       0.67327635635917793     
  0.53629923419486303       0.51373145770350859       0.67408796945572402     
  0.53377313193962783       0.51314007194514955       0.67487470851733433     
  0.53130138359994383       0.51250715252515966       0.67564488963091374     
  0.52890667575960326       0.51183374569778006       0.67639442071666767     
  0.52656931414360475       0.51110950556997881       0.67713234729140215     
  0.52431459540600023       0.51033762928999726       0.67785341634386509     
  0.52320660609891034       0.50992833815177030       0.67821217979087045     
  0.52212041548506249       0.50950583464638255       0.67856733290443827     
  0.52105622525646456       0.50906981358843162       0.67891908564960313     
  0.52001422624759308       0.50861999049718543       0.67926763553272274     
  0.51898159941960786       0.50815002782030316       0.67961760345943933     
  0.51797210140506322       0.50766538238445891       0.67996465375024728     
  0.51698589850210364       0.50716582419007472       0.68030895155171944     
  0.51602314691128948       0.50665114534611200       0.68065064837303735     
  0.51507047862880673       0.50611332069339654       0.68099480933056467     
  0.51414224387354113       0.50555956930800661       0.68133656442300583     
  0.51323857572067544       0.50498974358979754       0.68167602890274004     
  0.51235959770385775       0.50440371906514403       0.68201330375979885     
  0.51149172135849086       0.50379145120838753       0.68235391651950428     
  0.51064957403483446       0.50316226546181275       0.68269243393739798     
  0.50983325660283474       0.50251610337282493       0.68302891789512887     
  0.50904286069405713       0.50185293022115940       0.68336341597178651     
  0.50826493662679084       0.50116032431015167       0.68370193511727440     
  0.50751403972695219       0.50045008983273709       0.68403845192190338     
  0.50679023830128034       0.49972226373497686       0.68437297314592371     
  0.50609359143608956       0.49897690684964052       0.68470549181031715     
  0.50541118322848799       0.49819884106916090       0.68504250378574083     
  0.50475710973072818       0.49740274570091414       0.68537737702917845     
  0.50413140475830565       0.49658875874587860       0.68571006326611417     
  0.50353409262370730       0.49575704173860619       0.68604050165327379     
  0.50295322756297267       0.49488926492130964       0.68637567217284468     
  0.50240201496288428       0.49400339784357039       0.68670833106464846     
  0.50188045048022789       0.49309968443879171       0.68703837703045845     
  0.50138851968790932       0.49217839123802221       0.68736569796666380     
  0.50091573073899176       0.49121763202245139       0.68769773167316695     
  0.50047391624911153       0.49023909412671196       0.68802664230989341     
  0.50006302816337611       0.48924313122669721       0.68835227954342337     
  0.49968300748666145       0.48823011798610705       0.68867448455459912     
  0.49932535378998488       0.48717420492750718       0.68900109766737905     
  0.49899998717063526       0.48610122943155765       0.68932374099254101     
  0.49870680830817415       0.48501165726404433       0.68964222113208851     
  0.49844570584792286       0.48390597277179592       0.68995633902300524     
  0.49821076832274019       0.48275396332113973       0.69027424542310734     
  0.49800939886544249       0.48158604410247435       0.69058710874783080     
  0.49784143724673274       0.48040279332379160       0.69089470044227941     
  0.49770670994378519       0.47920480445828978       0.69119678952079155     
  0.49760255807534992       0.47795711899094001       0.69150170026147895     
  0.49753319175275712       0.47669514230101251       0.69180028219003387     
  0.49749837807426228       0.47541956276682673       0.69209228132572020     
  0.49749786951677677       0.47413107967960821       0.69237744479693220     
  0.49753299489109754       0.47278963480138003       0.69266408042954641     
  0.49760401722325126       0.47143600808821240       0.69294290839878292     
  0.49771061709535547       0.47007099246241657       0.69321366067553625     
  0.49785245920760751       0.46869538626110235       0.69347607405281231     
  0.49803567096744389       0.46726371962348234       0.69373818843542856     
  0.49825573082768199       0.46582248921623032       0.69399084734761440     
  0.49851221707993532       0.46437258274183502       0.69423378149508563     
  0.49880469112186954       0.46291488659960756       0.69446673013981608     
  0.49914496836305444       0.46139826356709340       0.69469714361891199     
  0.49952281790703323       0.45987521119372093       0.69491631328206049     
  0.49993769835439739       0.45834669728423783       0.69512398246724527     
  0.50038905088361596       0.45681368038846304       0.69531990665898191     
  0.50090472688977061       0.45519069584804356       0.69551382831550113     
  0.50145974800598370       0.45356484595516211       0.69569413185876738     
          98
  0.68646413428079089       0.43132021053759040       0.53783670530631622     
  0.68594667739642090       0.43193356898510704       0.53876150702754910     
  0.68543322814649810       0.43257067005090072       0.53966820930973858     
  0.68492418636786434       0.43323171063798877       0.54055628577572601     
  0.68441995205059514       0.43391688167864134       0.54142521935431653     
  0.68394018400884260       0.43459838494084690       0.54224192453957865     
  0.68346557845639899       0.43530251178834645       0.54304003577105719     
  0.68299648454427131       0.43602941517126559       0.54381912452344183     
  0.68253324716248243       0.43677924228481518       0.54457877445585734     
  0.68209275030589489       0.43752355921780361       0.54529197258536122     
  0.68165830380117409       0.43828941162576363       0.54598640082512240     
  0.68123019854242939       0.43907691515734826       0.54666172470122998     
  0.68080871744487337       0.43988617992049056       0.54731762415389662     
  0.68040818843462647       0.44068853944968273       0.54793237842611520     
  0.68001433152467805       0.44151138430028780       0.54852846933478283     
  0.67962737436148724       0.44235479810836631       0.54910565219556551     
  0.67924753364287227       0.44321885911065217       0.54966369842585627     
  0.67888681798389761       0.44407500869806033       0.55018546175833438     
  0.67853313667628901       0.44495063426585479       0.55068891921763385     
  0.67818665155855862       0.44584579139806246       0.55117391142008831     
  0.67784751131795673       0.44676053029611335       0.55164029631234790     
  0.67752565235409046       0.44766668820357114       0.55207484488656822     
  0.67721094225303458       0.44859135256181021       0.55249166880995326     
  0.67690347672912932       0.44953455358066874       0.55289068941639230     
  0.67660333690562124       0.45049631593911349       0.55327184619490155     
  0.67631863735395392       0.45144911727059978       0.55362522819352478     
  0.67604096971749827       0.45241949075779864       0.55396166699604343     
  0.67577036530367263       0.45340744270446320       0.55428116002463101     
  0.67550684012771312       0.45441297354020038       0.55458372330985195     
  0.67525693427046274       0.45540941009749258       0.55486222008944264     
  0.67501373210259308       0.45642251191231176       0.55512473493524350     
  0.67477720406128605       0.45745226171165665       0.55537133665147964     
  0.67454730528135387       0.45849863582059092       0.55560211275657112     
  0.67432924003948091       0.45953599000834444       0.55581220945730170     
  0.67411736248026322       0.46058911917192918       0.55600744718346329     
  0.67391158729910616       0.46165798177798351       0.55618796126997561     
  0.67371181451495055       0.46274252919085013       0.55635390552668207     
  0.67352213780879699       0.46381830243695321       0.55650226798834601     
  0.67333797125723471       0.46490896367023826       0.55663703953803256     
  0.67315918031046651       0.46601444554988775       0.55675841693701122     
  0.67298561694100156       0.46713467277781057       0.55686661482967026     
  0.67266002652606738       0.46937233462721295       0.55704133087630525     
  0.67235251819556330       0.47166556163179668       0.55716830012193086     
  0.67206675243660174       0.47396983602506348       0.55724864659052131     
  0.67179528575885639       0.47632583923684241       0.55728748676744166     
  0.67154054120863127       0.47869205574020290       0.55728773193496906     
  0.67129606591569424       0.48110596602427996       0.55725307017802406     
  0.67083680859517658       0.48599589216833178       0.55709419459615783     
  0.67039969645369446       0.49098474444777773       0.55684009839088522     
  0.66996757443395483       0.49606053829490510       0.55651991982356552     
  0.66952437563189537       0.50120992719566870       0.55616245966116651     
  0.66905553863081346       0.50641800221388111       0.55579589968686161     
  0.66854841053407466       0.51166815443964264       0.55544747896032298     
  0.66799262878097643       0.51694201247775395       0.55514313246364400     
  0.66738047352447949       0.52221946559588273       0.55490709936845639     
  0.66670718097149095       0.52747878079971533       0.55476151041459199     
  0.66597120675458710       0.53269681892696275       0.55472596566735755     
  0.66557993248132197       0.53528430833104923       0.55475481561301154     
  0.66517442727065812       0.53784935097432418       0.55481711513849696     
  0.66475437359055467       0.54039575647715554       0.55491460962965000     
  0.66432226616900636       0.54291147149855523       0.55504825540538771     
  0.66387747473292968       0.54540418872604923       0.55521972948008214     
  0.66342373299912016       0.54785810134181623       0.55542895551069971     
  0.66296003023613870       0.55028463899278857       0.55567775533050745     
  0.66249136163689437       0.55266456743230497       0.55596472520247286     
  0.66201628954911196       0.55501286189832699       0.55629205867462717     
  0.66154103767220884       0.55730724330947468       0.55665673814965555     
  0.66106372557717241       0.55956599705338583       0.55706155741636709     
  0.66059170658077448       0.56176423057861236       0.55750162230037148     
  0.66012268091883541       0.56392326336946752       0.55798054408977327     
  0.65966495825610272       0.56601605889007178       0.55849132914288058     
  0.65921588985218871       0.56806666000483297       0.55903859881625828     
  0.65878448827070235       0.57004638034822763       0.55961309328719255     
  0.65836787917348627       0.57198164932266082       0.56022059825482096     
  0.65797544187125001       0.57384263347653131       0.56084949339212398     
  0.65760425694196367       0.57565779688947782       0.56150683130160262     
  0.65726365286766586       0.57739665192140455       0.56217862478630787     
  0.65695090445336213       0.57908934397861223       0.56287323136441636     
  0.65667479582396271       0.58070519386802899       0.56357439286621525     
  0.65643309288707297       0.58227568916608419       0.56429173335584626     
  0.65623347581576574       0.58377036957726736       0.56500693418720127     
  0.65607455155809979       0.58522175735001092       0.56573076083052620     
  0.65596228500787146       0.58659994650037817       0.56644316886047119     
  0.65589651910568869       0.58793823688935454       0.56715584477342063     
  0.65588085902071214       0.58920751412205574       0.56784748335159652     
  0.65591681191862072       0.59044166860928016       0.56853037044619581     
  0.65600496821820187       0.59161249411022365       0.56918253716831990     
  0.65614894542662427       0.59275437425952049       0.56981644264659626     
  0.65634567953138712       0.59383998561716878       0.57041018055434578     
  0.65660134352668076       0.59490421673559690       0.57097585314791588     
  0.65690862325380062       0.59592044072633299       0.57149246364144290     
  0.65727666944386121       0.59692418993639884       0.57197112745228007     
  0.65769339654256420       0.59788917102061734       0.57239271109456369     
  0.65817130793124567       0.59885184251981716       0.57276662191787286     
  0.65869313129577467       0.59978569282191274       0.57307663063227177     
  0.65927502398948090       0.60072854644309048       0.57332963715646668     
  0.65989424877492275       0.60165292532986281       0.57351341929811517     
  0.66058316832049124       0.60261541030632371       0.57363295145004112     
         129
  0.49703691373569336       0.35767596303914806       0.64620118083693900     
  0.49588082319040205       0.35850239852311383       0.64623633070284203     
  0.49474782121399641       0.35933221336058063       0.64626255408225231     
  0.49363870615993122       0.36016488671358582       0.64628007317036396     
  0.49255427709970262       0.36099987953274681       0.64628912329377897     
  0.49153593432912501       0.36180414365564995       0.64629007077096201     
  0.49054184697361303       0.36260952650614842       0.64628365487722839     
  0.48957272367132143       0.36341550376203036       0.64627011823305858     
  0.48862927183548371       0.36422153701654375       0.64624971409288134     
  0.48774514944822622       0.36499773103514510       0.64622380326062401     
  0.48688614624743309       0.36577295933124054       0.64619200582327196     
  0.48605288972716437       0.36654670585941290       0.64615457490294292     
  0.48524600497815901       0.36731844436635741       0.64611177169778489     
  0.48449231956769934       0.36806139498150992       0.64606558387358459     
  0.48376437263515237       0.36880148190078021       0.64601488425325615     
  0.48306271951632718       0.36953820708461976       0.64595992749091935     
  0.48238791256491698       0.37027106582414121       0.64590097374955491     
  0.48176078594329225       0.37097631167841094       0.64584034899319587     
  0.48115982482795139       0.37167698793178017       0.64577647200389232     
  0.48058552137360055       0.37237262239707919       0.64570959085719970     
  0.48003836458592875       0.37306273941126672       0.64563995660370654     
  0.47953396052979447       0.37372650773302707       0.64557001217007148     
  0.47905600263837955       0.37438419429977465       0.64549794834743945     
  0.47860492849489883       0.37503535898940132       0.64542399930899752     
  0.47818117267558569       0.37567956100880817       0.64534839974563729     
  0.47743706956520149       0.37691051173094536       0.64519756740752054     
  0.47680100875728504       0.37811024519622904       0.64504309488286138     
  0.47628823052915009       0.37924589775456652       0.64489072037325468     
  0.47588374337682604       0.38034597373918455       0.64473800034984086     
  0.47559603347223439       0.38138270254322970       0.64458998340413398     
  0.47541671215505726       0.38238024198714043       0.64444428185243274     
  0.47534860290399911       0.38331551748162618       0.64430515235097841     
  0.47538891792526683       0.38420871251085320       0.64417034067438839     
  0.47553581238911363       0.38504103524869587       0.64404326539174006     
  0.47579117486151873       0.38582908415804118       0.64392183035585382     
  0.47614940157693320       0.38655792897212038       0.64380861450921956     
  0.47661619942020717       0.38724098342719709       0.64370166265545570     
  0.47718304181671434       0.38786675669151149       0.64360274652794414     
  0.47785865131385680       0.38844588370331773       0.64351000340689257     
  0.47863235275867400       0.38896989597872655       0.64342445424445149     
  0.47951512607294233       0.38944705648735178       0.64334425873202483     
  0.48049487066272722       0.38987151212798909       0.64326975807811060     
  0.48158409907739164       0.39024955729688682       0.64319905202147853     
  0.48276996747181566       0.39057756185285042       0.64313187868115751     
  0.48406581930198478       0.39086024742046821       0.64306619217853833     
  0.48545871810151625       0.39109583290662542       0.64300120110895742     
  0.48696214946566369       0.39128785116218479       0.64293463386949967     
  0.48856371190330106       0.39143601846596771       0.64286523148760411     
  0.49027634786358831       0.39154304660572659       0.64279043095472743     
  0.49208880294603224       0.39160982347499812       0.64270854764713670     
  0.49401278597751591       0.39163858625442882       0.64261668491258073     
  0.49603879273280099       0.39163109844476363       0.64251274594086460     
  0.49817659512963397       0.39158944218161262       0.64239349094254194     
  0.50041903837505441       0.39151599446790397       0.64225638747775338     
  0.50277323513714534       0.39141296859677921       0.64209788558107317     
  0.50523497927628946       0.39128313150204552       0.64191494829562923     
  0.50780797835549318       0.39112907307918332       0.64170380112687697     
