          12
         146
  0.65419945768250232       0.56620622775485463       0.61681812689308879     
  0.65271097714772175       0.56531203390732221       0.61837171246547340     
  0.65116993285110669       0.56445558712575816       0.61992408948874456     
  0.64957627972253063       0.56363814549680136       0.62147344053968490     
  0.64793005378648516       0.56286095490779697       0.62301789662461926     
  0.64629825917566364       0.56215300311160843       0.62449603241379181     
  0.64461818906837831       0.56148445601303454       0.62596613401502366     
  0.64289010828303339       0.56085637562891066       0.62742642645364777     
  0.64111436415240197       0.56026980496420553       0.62887510435150706     
  0.63935865268500680       0.55974483513807982       0.63025828517940563     
  0.63755955463347935       0.55926024577944766       0.63162732373320662     
  0.63571761256248149       0.55881690656136651       0.63298054621952105     
  0.63383344892238380       0.55841566161388301       0.63431626721861267     
  0.63197426640074750       0.55806885827699082       0.63558812866873571     
  0.63007706304289623       0.55776278983095151       0.63684055692611263     
  0.62814261927714343       0.55749813468788267       0.63807202413825337     
  0.62617178904458548       0.55727553929922369       0.63928100673315613     
  0.62423023305686032       0.55710070557672231       0.64042846113821694     
  0.62225635817171554       0.55696637805585425       0.64155206257274400     
  0.62025113627799866       0.55687304275012262       0.64265046079402821     
  0.61821560318121072       0.55682114762152324       0.64372232274066721     
  0.61621297294847688       0.55681078999747990       0.64473555273944583     
  0.61418390877462814       0.55684014896600287       0.64572139672749762     
  0.61212952294817624       0.55690951635650487       0.64667870217867607     
  0.61005097959174504       0.55701914065267466       0.64760634373395254     
  0.60800829106968535       0.55716449771937082       0.64847868540637055     
  0.60594507727916180       0.55734823594510496       0.64932097998285121     
  0.60386253759213504       0.55757045267345307       0.65013228301152504     
  0.60176190956654008       0.55783119796703162       0.65091168450101788     
  0.59969940121335119       0.55812225181984654       0.65163943138727665     
  0.59762214245307987       0.55844982299446499       0.65233530462917200     
  0.59553136693749886       0.55881381762861759       0.65299857029084774     
  0.59342833225825853       0.55921409250739029       0.65362853381133235     
  0.59136499091738526       0.55963959884830417       0.65421068972383456     
  0.58929239301968317       0.56009925801264682       0.65475992681328421     
  0.58721175696603178       0.56059279339146761       0.65527571792057349     
