          12
         146
  0.62115508331739511       0.56461168675135665       0.65157211885729205     
  0.61966293098602054       0.56484437888439842       0.65192123770469435     
  0.61815608811598466       0.56508618245797804       0.65226171861649251     
  0.61663466107365450       0.56533722632807004       0.65259327456505134     
  0.61509876904586713       0.56559763283876308       0.65291561974388967     
  0.61360895705808383       0.56585686785390577       0.65321651236638267     
  0.61210603182519929       0.56612495504928551       0.65350838267958444     
  0.61059013375683890       0.56640198269623476       0.65379098332467100     
  0.60906141482601894       0.56668803126687073       0.65406407019958979     
  0.60757643551900820       0.56697225578309973       0.65431797969650263     
  0.60607986138461556       0.56726497925452313       0.65456262220644534     
  0.60457185924716561       0.56756625005921202       0.65479779116408010     
  0.60305260608346933       0.56787610783080944       0.65502328498193796     
  0.60157477730857578       0.56818355465619841       0.65523170243892515     
  0.60008680552659865       0.56849905857401373       0.65543074080342767     
  0.59858887700934682       0.56882262938039563       0.65562023477196774     
  0.59708118669922117       0.56915426751042020       0.65580002543292193     
  0.59561263034292566       0.56948296997660075       0.65596467761041699     
  0.59413530970089035       0.56981920546986098       0.65611996384310145     
  0.59264942424191225       0.57016294707763704       0.65626575997191794     
  0.59115518061224426       0.57051415821969442       0.65640194934956497     
  0.58969780570475805       0.57086196783363485       0.65652478558895855     
  0.58823296701407823       0.57121671159329956       0.65663838679786801     
  0.58676087169383995       0.57157832824488053       0.65674266932765246     
  0.58528173262031102       0.57194674684580582       0.65683755788215503     
  0.58383722327549292       0.57231135361867214       0.65692073642430304     
  0.58238646877053313       0.57268222899352450       0.65699492100076617     
  0.58092967917085325       0.57305928016058516       0.65706006738434053     
  0.57946706890179311       0.57344240485223641       0.65711614027730947     
  0.57803687714100105       0.57382135959195857       0.65716201417011177     
  0.57660157477387020       0.57420585944174540       0.65719923759929300     
  0.57516137075734663       0.57459578314903681       0.65722780426890903     
  0.57371647715711827       0.57499100045522322       0.65724771714444064     
  0.57230182050856926       0.57538173826550376       0.65725881988342572     
  0.57088310301779532       0.57577724879576264       0.65726171031514746     
  0.56946052923997037       0.57617738570515986       0.65725641823432845     
  0.56803430571345825       0.57658199428563583       0.65724298280194238     
  0.56663616936373362       0.57698185851196371       0.65722201381910994     
  0.56523493784006096       0.57738568333339191       0.65719335751115593     
  0.56383080868291291       0.57779330083325653       0.65715707761680209     
  0.56242398046221820       0.57820453550746864       0.65711324713740793     
  0.56104312365808007       0.57861080139021193       0.65706305722271541     
  0.55966005524991203       0.57902018507832453       0.65700578393470455     
  0.55827496380690556       0.57943250066116503       0.65694152254271565     
  0.55688803812597210       0.57984755553243050       0.65687037728546671     
  0.55552500439218577       0.58025745290018538       0.65679395399672713     
  0.55416056371441913       0.58066960340147000       0.65671112238367324     
  0.55279489433665541       0.58108380670693460       0.65662200660187942     
  0.55142817408246403       0.58149985676043037       0.65652673931191596     
  0.55008330479962952       0.58191059117412269       0.65642719240111125     
  0.54873775857783036       0.58232270049283197       0.65632197543040527     
  0.54739170251963865       0.58273597347179529       0.65621123859742103     
  0.54604530281046859       0.58315019415277469       0.65609513998771762     
  0.54471875367873013       0.58355896600773072       0.65597568684828023     
  0.54339218812255097       0.58396822871662724       0.65585135723833188     
  0.54206576176570920       0.58437776349265347       0.65572232438146882     
  0.54073962896013361       0.58478734786489905       0.65558876863764382     
  0.53943138884929787       0.58519136907165747       0.65545271975366304     
  0.53812372926518637       0.58559499829587591       0.65531263541057450     
  0.53551072707128067       0.58640018560824347       0.65502113896136216     
  0.53293167094985683       0.58719193421842952       0.65471947273056241     
  0.53035762804888820       0.58797771386162534       0.65440603065203073     
  0.52781480340719444       0.58874812170585333       0.65408576858819623     
  0.52527891064015808       0.58950911748963941       0.65375743057725533     
  0.52277151160050450       0.59025284000946865       0.65342559983001824     
  0.52027279632082268       0.59098378772930327       0.65308947323731459     
  0.51779987135263938       0.59169558467961769       0.65275316072696321     
  0.51533724617446652       0.59239133886304240       0.65241638017622550     
  0.51289774682360556       0.59306607878644835       0.65208270171950611     
  0.51047005852039007       0.59372161420300706       0.65175239799330476     
  0.50806288817346656       0.59435427385309492       0.65142846657784381     
  0.50566896620187307       0.59496468226906685       0.65111173458687399     
  0.50329302839269463       0.59555034149479813       0.65080462760487490     
  0.50093173258117285       0.59611082425117834       0.65050849325785043     
  0.49858597840255370       0.59664465694218194       0.65022521851177340     
  0.49625624539486657       0.59715051400719155       0.64995660430954771     
  0.49393971962214317       0.59762777576378578       0.64970406461145624     
  0.49164060770276380       0.59807439196156242       0.64946975380296035     
  0.48935249326507801       0.59849040519623986       0.64925471000635171     
  0.48708322521754210       0.59887323434425610       0.64906130916690286     
  0.48482288567079057       0.59922337154711403       0.64889034149666280     
  0.48258288933366489       0.59953791925081734       0.64874424142256604     
  0.48034990899858654       0.59981758516422656       0.64862370900673239     
  0.47813885519095223       0.60005939102248051       0.64853104386525962     
  0.47593307662508288       0.60026400447385653       0.64846704242279474     
  0.47375091411852199       0.60042862444596923       0.64843364715466023     
  0.47157247259553259       0.60055360058412066       0.64843196485751275     
  0.46941945981639316       0.60063659026025484       0.64846333090090091     
  0.46834075759937732       0.60066241308709800       0.64849200709983668     
  0.46726881449547075       0.60067732393161588       0.64852940250746616     
  0.46620371616598455       0.60068127481067290       0.64857558960981032     
  0.46514554765429639       0.60067422343444088       0.64863063199949567     
  0.46408088683258231       0.60065582770745329       0.64869546732250838     
  0.46302350913930701       0.60062607442242288       0.64876949145095297     
  0.46197350064359283       0.60058493724561068       0.64885274269896154     
  0.46093094650720823       0.60053239565150474       0.64894525016454851     
  0.45988090015402472       0.60046741804836390       0.64904858611466620     
  0.45883870052391690       0.60039067648836197       0.64916148194551282     
  0.45780443323120240       0.60030216747820409       0.64928393951383456     
  0.45677818261162745       0.60020189340352559       0.64941595133630492     
  0.45574352053077632       0.60008794103777685       0.64955988437215040     
  0.45471730957546186       0.59996186045306921       0.64971364102545182     
  0.45369963367281230       0.59982367228766997       0.64987718478447065     
  0.45269057502360632       0.59967340308160333       0.65005046989237369     
  0.45167227186792702       0.59950805060965529       0.65023682640923819     
  0.45066306533197453       0.59933025158434061       0.65043315446449868     
  0.44966303604418489       0.59914005217687338       0.65063937770513414     
  0.44867226239126429       0.59893750442900351       0.65085541086595400     
  0.44767150361403840       0.59871829342583860       0.65108572233446571     
  0.44668052735438801       0.59848636819654266       0.65132602945086715     
  0.44569940894877380       0.59824180196050392       0.65157621505484054     
  0.44472822092176412       0.59798467371339958       0.65183615366192127     
  0.44374640655923880       0.59770911465963539       0.65211163234091662     
  0.44277509934236992       0.59742063015304547       0.65239699961347375     
  0.44181436694493437       0.59711932208616103       0.65269209712479737     
  0.44086427362060743       0.59680529795856851       0.65299675905349686     
  0.43990301995743614       0.59647087517847974       0.65331827476778115     
  0.43895303414176778       0.59612337910277180       0.65364943432812961     
  0.43801437344638045       0.59576294201848734       0.65399003845165771     
