          12
          81
  0.62071742000689467       0.56475828292220798       0.65185211212786931     
  0.61465563716268157       0.56578210972238274       0.65316221966262322     
  0.60861457219684367       0.56691037927014554       0.65427632175076633     
  0.60260378578235163       0.56813623372119082       0.65520031999391237     
  0.59663207862208956       0.56945199246539069       0.65594106307879529     
  0.59070741386248249       0.57084921833217173       0.65650629633648316     
  0.58483685902914850       0.57231879604930935       0.65690460839578790     
  0.57902654794886943       0.57385102013588596       0.65714537573978604     
  0.57328166249093426       0.57543568916560606       0.65723870584503408     
  0.56760643339997974       0.57706220325302526       0.65719537945873552     
  0.56200415902508616       0.57871966168028655       0.65702679244034767     
  0.55647724037904278       0.58039695777897815       0.65674489746989251     
  0.55102723070138193       0.58208286848695101       0.65636214580887109     
  0.54565489754800922       0.58376613638404451       0.65589142919195809     
  0.54036029537907893       0.58543554244439289       0.65534602183056168     
  0.53514284664840361       0.58707996820075825       0.65473952242420097     
  0.53000142949469575       0.58868844647476237       0.65408579600262984     
  0.52493447028040285       0.59025020026536401       0.65339891536051864     
  0.51994003939518096       0.59175466979213553       0.65269310179646289     
  0.51501594892283209       0.59319152804879716       0.65198266482897993     
  0.51015985094606053       0.59455068553078483       0.65128194053364807     
  0.50536933542188778       0.59582228505601931       0.65060522812786048     
  0.50064202669545088       0.59699668780090831       0.64996672442360903     
  0.49597567782573881       0.59806445182745960       0.64938045577525338     
  0.49136826197343431       0.59901630448683263       0.64886020717020854     
  0.48681806015093554       0.59984311015564040       0.64841944814827801     
  0.48456088719680018       0.60020727153739273       0.64823274108767792     
  0.48232374466149036       0.60053583480058781       0.64807125529266463     
  0.48009330806508588       0.60082960134983432       0.64793561375491038     
  0.47788445756631071       0.60108550888075918       0.64782823111581034     
  0.47568054510030905       0.60130434155316115       0.64774980745777777     
  0.47349988352365968       0.60148319009139539       0.64770241926918304     
  0.47132257896544305       0.60162254407403271       0.64768706026839551     
  0.46917031635002815       0.60171992743438507       0.64770521614052079     
  0.46702003083470894       0.60177523480487349       0.64775841709138149     
  0.46489671867054805       0.60178672807414624       0.64784727906684847     
  0.46277421841373190       0.60175338232666165       0.64797413626384481     
  0.46068077406140928       0.60167452840803748       0.64813843158747775     
  0.45858720417029425       0.60154787155305089       0.64834359348387460     
  0.45652493114845599       0.60137417075167265       0.64858756638766990     
  0.45446183528291950       0.60114948368419818       0.64887518384278753     
  0.45243243922111775       0.60087638701424284       0.64920254683824552     
  0.45040177492722744       0.60054888383594385       0.64957622300381423     
  0.44840737505136086       0.60017179071898508       0.64999010831437409     
  0.44641152466950051       0.59973661769308140       0.65045284885721477     
  0.44542818215692087       0.59950003065749247       0.65069934511504579     
  0.44445466077479612       0.59925087870992977       0.65095576077027029     
  0.44347035131951484       0.59898346397005287       0.65122781213406566     
  0.44249643792198790       0.59870311852444236       0.65150992527958385     
  0.44153298982177280       0.59840994307236517       0.65180194145719372     
  0.44058007289187606       0.59810404387733040       0.65210369434455728     
  0.43961581955049106       0.59777792692757337       0.65242241068089568     
  0.43866272462950862       0.59743872589035929       0.65275094992114313     
  0.43772084728545058       0.59708657160564049       0.65308911191166286     
  0.43679024267389882       0.59672160022710230       0.65343669006055483     
  0.43584786804341269       0.59633424242015098       0.65380260926499179     
  0.43491744759593320       0.59593371736530165       0.65417796822451169     
  0.43399902730475270       0.59552018784830985       0.65456252632771950     
  0.43309264850603202       0.59509382160924362       0.65495603795050561     
  0.43217419042835092       0.59464267346583943       0.65536931310869528     
  0.43126851111041947       0.59417835458380164       0.65579149612523624     
  0.43037563991013528       0.59370106154496050       0.65622230768065037     
  0.42949560094875139       0.59321099539902122       0.65666146515596568     
  0.42860330853432793       0.59269351198601816       0.65712184753622238     
  0.42772464277846733       0.59216294488933174       0.65759045407878047     
  0.42685961269688200       0.59161952633727921       0.65806696937607789     
  0.42600822153348222       0.59106349238580425       0.65855107671593349     
  0.42514454983864947       0.59047715295347003       0.65905790232182326     
  0.42429536967986514       0.58987791981163451       0.65957211517908698     
  0.42346066574281305       0.58926606262177494       0.66009336734428503     
  0.42264041650423712       0.58864185404975955       0.66062131182980499     
