          12
         146
  0.63523514396999370       0.64060006522109458       0.56174150298213177     
  0.63566862669884261       0.63949386531362973       0.56153524312599212     
  0.63610447773223744       0.63837690305707340       0.56132292513144888     
  0.63654267544529597       0.63724918415455900       0.56110442250191128     
  0.63698319723159424       0.63611072108504341       0.56087960692954386     
  0.63740879581823950       0.63500632047903594       0.56065744267228568     
  0.63783649805676457       0.63389203506714775       0.56042920856360023     
  0.63826628133402852       0.63276789517471010       0.56019478602344841     
  0.63869812222275391       0.63163393791839928       0.55995405499946060     
  0.63911614820441498       0.63053206259358885       0.55971601626877954     
  0.63953603967850858       0.62942115932996967       0.55947189777491568     
  0.63995777359211314       0.62830128053239132       0.55922158838612535     
  0.64038132622725175       0.62717248531054559       0.55896497580706805     
  0.64079210507460260       0.62607387087654798       0.55871104436584729     
  0.64120453517941289       0.62496706648002043       0.55845102431677807     
  0.64161859346677752       0.62385214427446023       0.55818481159003386     
  0.64203425632435007       0.62272918295266755       0.55791230123817059     
  0.64243812514759235       0.62163457526290322       0.55764241193056963     
  0.64284345253380071       0.62053259825304463       0.55736642577455342     
  0.64325021568857654       0.61942334168804969       0.55708424545761326     
  0.64365839138734660       0.61830690163808000       0.55679577305759498     
  0.64405569668555573       0.61721705744155686       0.55650981532712074     
  0.64445428716075892       0.61612064861121429       0.55621775289865472     
  0.64485414050551759       0.61501778055068757       0.55591949499139104     
  0.64525523407058460       0.61390856467501054       0.55561495046865494     
  0.64564632950900969       0.61282425232808979       0.55531277014079716     
  0.64603855395007570       0.61173416529587932       0.55500447767410765     
  0.64643188570079491       0.61063842278267044       0.55468998866744657     
  0.64682630279351139       0.60953714966902839       0.55436921860899657     
  0.64721154700241079       0.60845914990337846       0.55405061993120008     
  0.64759777927585915       0.60737615172847292       0.55372590230869378     
  0.64798497859161130       0.60628828644051169       0.55339498764139916     
  0.64837312370340272       0.60519569063435308       0.55305779795525400     
  0.64875287809331228       0.60412479736722247       0.55272254588026126     
  0.64913349297429601       0.60304966923362380       0.55238116911240698     
  0.64951494799308673       0.60197044802038391       0.55203359584246559     
  0.64989722261024796       0.60088728039351968       0.55167975461491836     
  0.65027184920128733       0.59982430157344591       0.55132757732185045     
  0.65064722029395305       0.59875783952459039       0.55096927125273709     
  0.65102331615763265       0.59768804500488926       0.55060477093925486     
  0.65140011689355082       0.59661507322070406       0.55023401149427964     
  0.65176997614609600       0.59556083172225716       0.54986460314703134     
  0.65214047379974549       0.59450384744048312       0.54948906438055434     
  0.65251159065917119       0.59344427866803207       0.54910733617727192     
  0.65288330736789191       0.59238228768928602       0.54871936032219892     
  0.65324875601668886       0.59133762222977571       0.54833238405255780     
  0.65361474523588381       0.59029094384880032       0.54793927909352780     
  0.65398125624550607       0.58924241700727698       0.54753999304272871     
  0.65434827010194208       0.58819220968097385       0.54713447451583519     
  0.65470965899135969       0.58715797575299178       0.54672956562887409     
  0.65507149733821879       0.58612244869937435       0.54631853424042687     
  0.65543376663452535       0.58508579783697789       0.54590133477535296     
  0.65579644819781568       0.58404819550675358       0.54547792288619501     
  0.65615412011542995       0.58302526632580576       0.54505469229035119     
  0.65651215560838772       0.58200175417027566       0.54462535106493393     
  0.65687053627962522       0.58097783194761532       0.54418986071688669     
  0.65722924354044876       0.57995367508839057       0.54374818418354831     
  0.65758353105227618       0.57894294253826684       0.54330622204182999     
  0.65793810006229869       0.57793232784811444       0.54285816818607513     
  0.65864800852897210       0.57591215514841032       0.54194366248103965     
  0.65935065696733142       0.57391771589263962       0.54101535741602280     
  0.66005403781085414       0.57192722235164672       0.54006270339754736     
  0.66075109059543291       0.56996154612458239       0.53909524041934143     
  0.66144856005135955       0.56800254633557046       0.53810361116690253     
  0.66214059503048373       0.56606753097048945       0.53709610622280035     
  0.66283272978129615       0.56414188256087605       0.53606466656272178     
  0.66352028607710989       0.56223947019423426       0.53501622958418216     
  0.66420761937356887       0.56034907491135821       0.53394414568491211     
  0.66489119332518554       0.55848125334321108       0.53285389022339846     
  0.66557421120664628       0.55662805796980996       0.53174033960750278     
  0.66625425243294567       0.55479686183364252       0.53060739291218839     
  0.66693339008248032       0.55298285889296173       0.52945157488116057     
  0.66761029770140223       0.55119037059620712       0.52827508841344173     
