          12
         146
  0.65214082064617762       0.56491477629604026       0.62026050811488798     
  0.65055303213971039       0.56413386426476109       0.62179499257381177     
  0.64891367996748184       0.56339273358744779       0.62332429167389969     
  0.64722285836522997       0.56269261389658198       0.62484652241232896     
  0.64548074797753485       0.56203472128219123       0.62635975619283513     
  0.64375813870083198       0.56144327221913315       0.62780396502398195     
  0.64198871591073592       0.56089299531302639       0.62923625873400968     
  0.64017288574847875       0.56038492161000475       0.63065482633155256     
  0.63831114061488781       0.55992006123533589       0.63205783230294132     
  0.63647435522082030       0.55951394474373695       0.63339324923851148     
  0.63459607992418365       0.55914972434590604       0.63471082067284335     
  0.63267699517341358       0.55882823377597979       0.63600886199835482     
  0.63071786324006118       0.55855027852645756       0.63728568241212802     
  0.62878847172288621       0.55832387966962282       0.63849712570233963     
  0.62682334775102377       0.55813948062643282       0.63968567130309062     
  0.62482340050418372       0.55799771616010774       0.64084980110202805     
  0.62278961269730670       0.55789918560496576       0.64198800604817996     
  0.62078965947769937       0.55784551759540024       0.64306368867462482     
  0.61876000867406633       0.55783335861512384       0.64411233446478311     
  0.61670174631865027       0.55786314115284874       0.64513261897870344     
  0.61461602051768560       0.55793525564271462       0.64612323900639002     
  0.61256752294989258       0.55804599556206835       0.64705469751463540     
  0.61049547281391692       0.55819717294163274       0.64795589221138061     
  0.60840107716790359       0.55838901525209472       0.64882570837663600     
  0.60628559140820837       0.55862170246383380       0.64966306177364341     
  0.60421001231058191       0.55888719134993392       0.65044498764875480     
  0.60211696567232775       0.55919147761487409       0.65119430671633882     
  0.60000772265919200       0.55953458398412348       0.65191012084718247     
  0.59788358782773099       0.55991648204219346       0.65259156900792548     
  0.59580131289852201       0.56032573155555365       0.65322157394802771     
  0.59370743169610618       0.56077159051157777       0.65381746528379814     
  0.59160322458856585       0.56125388228372697       0.65437856104710568     
  0.58948999024178173       0.56177237775397937       0.65490422067796406     
  0.58741984373215317       0.56231311865373756       0.65538256254630389     
  0.58534358038270606       0.56288776957678111       0.65582605947197181     
  0.58326243979008918       0.56349596639431510       0.65623423962888883     
  0.58117766560356610       0.56413729367222398       0.65660667495375769     
  0.57913649570799186       0.56479608910683254       0.65693596584828495     
  0.57709420235345710       0.56548563955487907       0.65723038761079056     
  0.57505194173263452       0.56620541206197539       0.65748966841376844     
  0.57301086156748782       0.56695482603832492       0.65771358090355569     
  0.57101322080356898       0.56771725819320096       0.65789849348167972     
  0.56901885945991282       0.56850691024661815       0.65804914816428495     
  0.56702881673580485       0.56932310531319508       0.65816546004320731     
  0.56504411309843605       0.57016512473357683       0.65824738805033511     
  0.56310204941986952       0.57101604956796281       0.65829437143827618     
  0.56116701594444374       0.57189037093509576       0.65830827145791737     
  0.55923991111609717       0.57278729773774417       0.65828917504622986     
  0.55732160695238597       0.57370600465165666       0.65823721125132117     
  0.55544457040661521       0.57462985843344483       0.65815422371656962     
  0.55357763408411742       0.57557309975657400       0.65803982010631690     
  0.55172154164358489       0.57653485595516885       0.65789424284238973     
  0.54987700523617156       0.57751422874238800       0.65771777384395635     
  0.54807186435725141       0.57849536314502081       0.65751403607223091     
  0.54627921456894590       0.57949179705316234       0.65728097459569446     
  0.54449963963154957       0.58050260969528511       0.65701897018892952     
  0.54273368915740305       0.58152686368757700       0.65672843980123985     
  0.54100484257408010       0.58254988368307381       0.65641421010104217     
  0.53929022603827326       0.58358413970020617       0.65607310991934220     
  0.53590535375904436       0.58568260554488916       0.65531233676385758     
  0.53261984403848173       0.58779005737238221       0.65446096187308944     
  0.52939686689391463       0.58992298330802984       0.65351556606449113     
  0.52626890871582843       0.59205284780127865       0.65249187728236624     
  0.52320530115429320       0.59419336861394478       0.65138649283329508     
  0.52023101185737120       0.59632007134935539       0.65021514056283003     
  0.51732105390049021       0.59844374481515916       0.64897510841063344     
