          12
          55
  0.65954272138505754       0.60554843451507112       0.57181596637167709     
  0.65927999839322948       0.60053962224555746       0.57340392386226902     
  0.65896824121731967       0.59554830304820139       0.57496655790538043     
  0.65861152884161434       0.59057605077608799       0.57650192983262638     
  0.65821420947413589       0.58562424544335334       0.57800784474176314     
  0.65778088433794235       0.58069408262465416       0.57948187305774834     
  0.65731639134566211       0.57578658518950276       0.58092137182900805     
  0.65682578863072938       0.57090261716893886       0.58232350544107159     
  0.65631433788403792       0.56604289954275333       0.58368526547079369     
  0.65578748743093185       0.56120802773184297       0.58500348944948899     
  0.65525085497078783       0.55639849058481761       0.58627487834578007     
  0.65471020988814166       0.55161469064950730       0.58749601262402140     
  0.65417145503537166       0.54685696552306784       0.58866336677892317     
  0.65364060788040779       0.54212561007867421       0.58977332229016044     
  0.65312378090802126       0.53742089937138959       0.59082217898172751     
  0.65262716116103991       0.53274311202877866       0.59180616480941595     
  0.65215698880909367       0.52809255393326726       0.59272144413554995     
  0.65171953463731758       0.52346958200509741       0.59356412458234131     
  0.65132107635540604       0.51887462789405925       0.59433026258451971     
  0.65096787363910691       0.51430822138718413       0.59501586778771176     
  0.65066614183198213       0.50977101333696251       0.59561690646177745     
  0.65042202425544149       0.50526379791119092       0.59612930411792209     
  0.65024156309984726       0.50078753396285802       0.59654894753499055     
  0.65013066889871707       0.49634336531588275       0.59687168641436772     
  0.65009508862180976       0.49193263976133694       0.59709333489449035     
  0.65014037246114209       0.48755692656008953       0.59720967316531059     
  0.65027183942661704       0.48321803225136029       0.59721644943038843     
  0.65049454191471390       0.47891801457446970       0.59710938246964163     
  0.65081322946393660       0.47465919432383213       0.59688416505943864     
  0.65123231196364029       0.47044416497457381       0.59653646850882924     
  0.65175582263748277       0.46627579993950408       0.59606194857136185     
  0.65238738117794981       0.46215725734697677       0.59545625299101079     
  0.65313015746293812       0.45809198226298081       0.59471503093786304     
  0.65398683633737142       0.45408370632080530       0.59383394458422512     
  0.65446086301507500       0.45209295282464912       0.59333720529688772     
  0.65495958399039278       0.45013644476535652       0.59280868306439527     
  0.65549279973921681       0.44817709790980542       0.59223764933880041     
  0.65605001649954753       0.44625449096634662       0.59163497905142670     
  0.65664307292246238       0.44432882555190389       0.59098745790076457     
  0.65725917114550847       0.44244240850315908       0.59030862817107854     
  0.65791242160970620       0.44055283366896830       0.58958246128493697     
  0.65858748112271526       0.43870502097124503       0.58882551145480366     
  0.65930096925085302       0.43685407464362902       0.58801858733698942     
  0.66003475427931135       0.43504739970728951       0.58718162100979909     
  0.66080820468053658       0.43323774210547539       0.58629188877565097     
  0.66160015651229931       0.43147484967090294       0.58537308905446817     
  0.66243296806243190       0.42970925600535520       0.58439857395068706     
  0.66328220041831143       0.42799289375525079       0.58339622043393136     
  0.66417344238098630       0.42627424626721283       0.58233504112241252     
  0.66507873975872656       0.42460725582234660       0.58124752868347374     
  0.66602715101107846       0.42293853532469683       0.58009791630156515     
  0.66698697023361453       0.42132384277596224       0.57892377564963571     
  0.66799096182039397       0.41970811985748413       0.57768409463286163     
  0.66900343697479392       0.41814872598022657       0.57642201462716036     
  0.67008002116333576       0.41656186307845422       0.57506684809561848     
          46
  0.65602142434899946       0.59784620865042104       0.41094593236461091     
  0.65541949404857514       0.59823789145807638       0.41282244647944055     
  0.65480828975502048       0.59864919100818414       0.41474661631787757     
  0.65360824450438781       0.59949479305003717       0.41858215153558853     
  0.65242277693529149       0.60037679594255233       0.42245129891556171     
  0.65125365192538553       0.60128884735180610       0.42635281066350261     
  0.65010291561323408       0.60222448791697236       0.43028541106729157     
  0.64897289823718540       0.60317717928925796       0.43424777559428152     
  0.64786621489328688       0.60414033350667717       0.43823850856127222     
  0.64678576402203491       0.60510734349257000       0.44225611965023526     
  0.64573472344659344       0.60607161446851110       0.44629899956505681     
  0.64471654380081400       0.60702659607306364       0.45036539514830015     
  0.64373493920823766       0.60796581498448132       0.45445338429375753     
  0.64279387510146169       0.60888290785246779       0.45856085100539090     
  0.64189755310379359       0.60977165435039415       0.46268546096778340     
  0.64105039293267563       0.61062601016511509       0.46682463800384244     
  0.64025701132646085       0.61144013974698996       0.47097554180256018     
  0.63952219804177224       0.61220844864736357       0.47513504730356598     
  0.63885088901691445       0.61292561527348988       0.47929972612382887     
  0.63824813684586346       0.61358662189148072       0.48346583040649116     
  0.63771907875637357       0.61418678470550003       0.48762927945942425     
  0.63726890233292122       0.61472178283621726       0.49178564953251852     
  0.63690280926910714       0.61518768601336848       0.49593016705726961     
  0.63662597747317229       0.61558098078602685       0.50005770563864937     
  0.63644352188283326       0.61589859504017053       0.50416278704838802     
  0.63636045437050748       0.61613792059660877       0.50823958642008660     
  0.63638164313627255       0.61629683364399190       0.51228194179022224     
  0.63651177199293174       0.61637371274265917       0.51628336806712805     
  0.63675529994530944       0.61636745411665961       0.52023707544271924     
  0.63711642145455882       0.61627748393496384       0.52413599219075513     
  0.63759902775870569       0.61610376727026517       0.52797279172337386     
  0.63820666959421102       0.61584681341656122       0.53173992370544787     
  0.63894252163191023       0.61550767724695232       0.53542964895685852     
  0.63980934890669183       0.61508795630288882       0.53903407780879686     
  0.64080947548592992       0.61458978332761705       0.54254521152250990     
  0.64194475558948927       0.61401581399143679       0.54595498633066619     
  0.64321654734611233       0.61336920960581165       0.54925531962283158     
  0.64462568934930908       0.61265361468846524       0.55243815776845873     
  0.64617248016302464       0.61187312932319715       0.55549552505551292     
  0.64785666092298699       0.61103227635701973       0.55841957321794955     
  0.64967740118316464       0.61013596359019884       0.56120263103327139     
  0.65163328816472510       0.60918944123963725       0.56383725348557967     
  0.65372231958312965       0.60819825509293068       0.56631627001437657     
  0.65594190025047205       0.60716819591563764       0.56863283140378429     
  0.65828884265174992       0.60610524580878944       0.57078045490485618     
  0.65954272138495251       0.60554843451505458       0.57181596637156518     
          88
  0.66338476177929173       0.41141732842324685       0.41540006606104907     
  0.66253145017604764       0.41251049406439055       0.41517707579710361     
  0.66168838400919705       0.41365621993935925       0.41493978269770759     
  0.66088916966203537       0.41480860172710043       0.41469813449691151     
  0.66010236545529666       0.41601259300144677       0.41444316486910082     
  0.65935739315464648       0.41722290970585002       0.41418490990494095     
  0.65862674233980845       0.41848382587943606       0.41391438546183484     
  0.65793599599491426       0.41975088647750525       0.41364158040028287     
  0.65726123785464319       0.42106748510201819       0.41335761686831840     
  0.65662453995688641       0.42239018777947901       0.41307231789266374     
  0.65600526052115327       0.42376132220660201       0.41277701997356808     
  0.65542227192621572       0.42513865318938360       0.41248127744762508     
  0.65485790332108573       0.42656327023934937       0.41217673436557078     
  0.65432812334518098       0.42799430235950775       0.41187258816103267     
  0.65381794357233580       0.42947143979326152       0.41156086982477469     
  0.65334071040450392       0.43095533069630643       0.41125034532794774     
  0.65288384353727891       0.43248411437752898       0.41093349912833382     
  0.65245833497544536       0.43402010427741511       0.41061860393607030     
  0.65205375176904212       0.43559974491727110       0.41029865219071149     
  0.65167898629727605       0.43718715380778400       0.40998137349746111     
  0.65132550522223354       0.43881694318963160       0.40966031154476934     
  0.65100034345365532       0.44045516742161966       0.40934261421463236     
  0.65069663216977602       0.44213447400646766       0.40902240915032750     
  0.65041977868543788       0.44382298214221494       0.40870623445989068     
  0.65016435598103128       0.44555124596094686       0.40838882449978386     
  0.64993436160123275       0.44728957382107992       0.40807608952883201     
  0.64972559982977096       0.44906630056614039       0.40776338397206635     
  0.64954086435979486       0.45085404538970142       0.40745598161017027     
  0.64937699241192148       0.45267879962638125       0.40714986136723452     
  0.64923576790829363       0.45451561327148404       0.40684966089463914     
  0.64911487476134289       0.45638801069807705       0.40655197953422356     
  0.64901526936763787       0.45827359181979332       0.40626082772531547     
  0.64893530825781798       0.46019329051756730       0.40597341298339445     
  0.64887529066108129       0.46212737567104989       0.40569313567051596     
  0.64883408392549191       0.46409406629866756       0.40541779135416051     
  0.64881148848542924       0.46607641993006993       0.40515019537861352     
  0.64880673312190618       0.46808981483383894       0.40488870358590678     
  0.64881926572498094       0.47012021813844629       0.40463557905194342     
  0.64884853971734247       0.47218003936873892       0.40438970261827473     
  0.64889378440667378       0.47425827801562148       0.40415282535474512     
  0.64895455386118606       0.47636424426174717       0.40392431042476373     
  0.64902998029069847       0.47849009500726891       0.40370544454813723     
  0.64911960742662478       0.48064190748805768       0.40349602316206423     
  0.64922257918433302       0.48281512372634955       0.40329692362414682     
  0.64933833121730455       0.48501245110122482       0.40310831619738757     
  0.64946611505792518       0.48723274742862122       0.40293073119155609     
