          12
         146
  0.65276937001176460       0.56527515176214771       0.61924505380373462     
  0.65121050359799515       0.56446043890652642       0.62078613449143671     
  0.64959974826329270       0.56368491832357981       0.62232321221421016     
  0.64793715615506020       0.56294982811072614       0.62385442212216968     
  0.64622286428333586       0.56225639325211829       0.62537785198858953     
  0.64452656485114668       0.56163025079546780       0.62683302183581380     
  0.64278298920386778       0.56104476976060558       0.62827742551293397     
  0.64099250102839955       0.56050099055714209       0.62970926155096563     
  0.63915554921415674       0.55999993329707931       0.63112670222439515     
  0.63734209294220534       0.55955848428389554       0.63247713669523409     
  0.63548655555648847       0.55915849534686046       0.63381081786281590     
  0.63358957635913316       0.55880081127575187       0.63512606334796817     
  0.63165187597474481       0.55848624949022241       0.63642118298862749     
  0.62974250418478961       0.55822411533961402       0.63765133869636781     
  0.62779669398205828       0.55800362030414674       0.63885961503714883     
  0.62581531643310395       0.55782541272120145       0.64004449022624943     
  0.62379931622082430       0.55769010659910812       0.64120445015227245     
  0.62181580086877775       0.55760053797550502       0.64230214727339763     
  0.61980178572065237       0.55755219723552107       0.64337374048667828     
  0.61775832336210668       0.55754553356597714       0.64441789710503872     
  0.61568652909212052       0.55758095534474927       0.64543330450222192     
  0.61365068650855847       0.55765588171171276       0.64638967429415695     
  0.61159041551642890       0.55777105044787956       0.64731662105479115     
  0.60950689578505635       0.55792670905405051       0.64821301842674595     
  0.60740135644684723       0.55812305879866075       0.64907776958233010     
  0.60533453210066157       0.55835309578256176       0.64988710048522402     
  0.60324931642329505       0.55862182809600358       0.65066457029227132     
  0.60114696026404879       0.55892930155700782       0.65140926685427636     
  0.59902874935909844       0.55927551199525638       0.65212031436248663     
  0.59695130289939891       0.55964996795730970       0.65277982811772173     
  0.59486130569783247       0.56006102998825624       0.65340587891752144     
  0.59276002542205442       0.56050854688528218       0.65399776921385899     
  0.59064874976324266       0.56099231586431375       0.65455484228521743     
  0.58857957262455596       0.56149923341100050       0.65506442724705027     
  0.58650334070379095       0.56204015898644388       0.65553972496659307     
  0.58442128854889819       0.56261475511758841       0.65598024712601521     
  0.58233465656529426       0.56322263359751235       0.65638554873611521     
  0.58029075324412493       0.56384889056628573       0.65674747237229869     
  0.57824482053615567       0.56450610061644713       0.65707499516020962     
  0.57619801679085114       0.56519375735911637       0.65736782836385066     
  0.57415149363021645       0.56591130695001168       0.65762572740870606     
  0.57214765236095300       0.56664278757401487       0.65784434474161835     
  0.57014623894497563       0.56740178039779776       0.65802908744613009     
  0.56814830109802927       0.56818763363130298       0.65817985365784337     
  0.56615486937007653       0.56899965349201231       0.65829658514028133     
  0.56420343911744042       0.56982148682799605       0.65837805506663694     
  0.56225826003114099       0.57066709299699314       0.65842674473464569     
  0.56032024430763128       0.57153570324477321       0.65844272434940898     
  0.55839027902631355       0.57242651400801381       0.65842610609832586     
  0.55650105926810811       0.57332336548766705       0.65837812332739154     
  0.55462124666449664       0.57424005078395512       0.65829895247434977     
  0.55275160259982670       0.57517571576140836       0.65818881965693343     
  0.55089285796177490       0.57612947978506313       0.65804799043246387     
  0.54907309730045095       0.57708587431703651       0.65787953737143590     
  0.54726522927119170       0.57805806776346169       0.65768191853871971     
  0.54546985806359072       0.57904515331268935       0.65745549899154865     
  0.54368755442590477       0.58004620645257976       0.65720067996718146     
  0.54194204523997525       0.58104685833168779       0.65692180027111302     
  0.54021026645949399       0.58205928027280351       0.65661614296179627     
  0.53678965905351039       0.58411571475261748       0.65592647423010275     
  0.53346712345542180       0.58618380714487994       0.65514557734176759     
  0.53020560913412851       0.58827958668495195       0.65427073391846369     
  0.52703818144522230       0.59037486577714970       0.65331686895114616     
  0.52393397909917983       0.59248298368584607       0.65228116544132231     
  0.52091849014387404       0.59457968207042911       0.65117868229804021     
  0.51796657309777938       0.59667543709177839       0.65000717891244975     
  0.51509688475972659       0.59875015682915200       0.64878109049061039     
  0.51228954792345749       0.60081138573992621       0.64749931228256397     
  0.50955710358892614       0.60284327502943913       0.64617502961579865     
  0.50688451135631740       0.60485045782880031       0.64480871553748442     
  0.50427886023724544       0.60682126464857711       0.64341181081573562     
  0.50172955891022797       0.60875751203882744       0.64198669044880119     
  0.49923884197580148       0.61065152706274506       0.64054268627795752     
  0.49680022848587824       0.61250246553366106       0.63908428275272711     
  0.49441162090649388       0.61430637101748542       0.63761846652099230     
  0.49207036592886522       0.61605994392173080       0.63615192449999225     
  0.48977047631170001       0.61776258730085098       0.63468918688278420     
  0.48751290427647942       0.61940879126794668       0.63323912446918507     
  0.48528813446955865       0.62100090241019990       0.63180382088375464     
  0.48310056555433678       0.62253147782983764       0.63039420391754031     
  0.48093743660248267       0.62400534778012684       0.62901003715315562     
  0.47880649682504739       0.62541344043293812       0.62766407362742038     
  0.47669194710806451       0.62676257757647136       0.62635399499788114     
  0.47460485250071455       0.62804238627073650       0.62509404635660770     
  0.47252651354698183       0.62926116354619532       0.62388017165285947     
  0.47047133346026337       0.63040758619833026       0.62272767663582496     
  0.46841778775855381       0.63149089062234420       0.62163121201869642     
  0.46638369093910326       0.63249917885534690       0.62060661762449332     
  0.46536205007390302       0.63298029121083366       0.62011724323314132     
  0.46434471455939241       0.63344207238437189       0.61964778951787691     
  0.46333149074478008       0.63388448613096315       0.61919872264600540     
  0.46232220003108077       0.63430750257407831       0.61877048268794166     
  0.46130373868866748       0.63471617436497751       0.61835837645118530     
  0.46028899123085121       0.63510490135460484       0.61796846483344137     
  0.45927782018836605       0.63547366920863801       0.61760112281487256     
  0.45827010436668536       0.63582246821744892       0.61725669773599612     
  0.45725112299391024       0.63615593826499106       0.61693100085263719     
  0.45623549775892080       0.63646884562301786       0.61662952796511328     
  0.45522315312124484       0.63676119214192606       0.61635255508408737     
  0.45421403039274910       0.63703298294772415       0.61610032938513415     
  0.45319173386455236       0.63728814716998050       0.61586957659643826     
  0.45217269479599487       0.63752210049232694       0.61566480845832339     
  0.45115690346557252       0.63773485683264064       0.61548619432363139     
  0.45014436688162224       0.63792643247664016       0.61533387387392335     
  0.44911695594740575       0.63809972209526777       0.61520593165958681     
  0.44809298374442036       0.63825110172835386       0.61510543901929826     
  0.44707250817382427       0.63838059503048816       0.61503245100391934     
  0.44605560300176578       0.63848822758319002       0.61498699254953737     
  0.44502235436445414       0.63857550381167349       0.61496898170321002     
  0.44399302137308261       0.63864010557313633       0.61497955918907254     
  0.44296772904896603       0.63868206585276788       0.61501865819535217     
  0.44194661664798696       0.63870141959442450       0.61508618180498820     
  0.44090794940910194       0.63869788592999033       0.61518438173409828     
  0.43987398014268331       0.63867083992606077       0.61531194845184567     
  0.43884489799302362       0.63862032552368564       0.61546868596023874     
  0.43782090394584777       0.63854638911431738       0.61565436870930323     
  0.43677843010325157       0.63844652236488941       0.61587410185129121     
  0.43574174513827180       0.63832223104079966       0.61612358221100250     
  0.43471109669189145       0.63817357377841011       0.61640247780827606     
  0.43368674113052352       0.63800061258680985       0.61671042832981993     
  0.43264329807894386       0.63779811396127084       0.61705592448749047     
  0.43160703941994039       0.63757021076344311       0.61743110954823777     
  0.43057826299263458       0.63731698224596678       0.61783550972329149     
  0.42955727158648926       0.63703851233912134       0.61826862493071189     
  0.42851693518256251       0.63672628032751954       0.61874286710248882     
  0.42748547191822206       0.63638761080449358       0.61924625857356674     
  0.42646321890598327       0.63602261179570851       0.61977817949760727     
  0.42545051390526278       0.63563139763069998       0.62033798676929919     
  0.42441859169567120       0.63520152502343064       0.62094254213719524     
  0.42339750587513952       0.63474415286054842       0.62157518332594353     
  0.42238761947189651       0.63425942838210125       0.62223514252115752     
  0.42138929149047055       0.63374750699894344       0.62292163286693780     
  0.42037229712024016       0.63319130525003242       0.62365647493428700     
  0.41936835131657668       0.63260654663666638       0.62441777527363085     
  0.41837782755857089       0.63199343037734201       0.62520461943046535     
  0.41740109047119889       0.63135216586868936       0.62601607949216054     
  0.41640670209832953       0.63066022109534026       0.62687940978756973     
  0.41542779197223956       0.62993871193928841       0.62776697197100284     
  0.41446472691547037       0.62918790470301023       0.62867771050891474     
  0.41351786014776970       0.62840807788968467       0.62961056351241262     
  0.41255486771555638       0.62757034407885581       0.63059864359442797     
  0.41160996492323404       0.62670214587175099       0.63160810455833150     
  0.41068349376704000       0.62580383408113915       0.63263776061189780     
  0.40977577823354450       0.62487577360029034       0.63368642832482336     
  0.40883777014329936       0.62386369072625203       0.63481335088352586     
  0.40792136259519723       0.62281930863849433       0.63595878579141751     
          98
  0.54715201790994494       0.42694746588229238       0.68304675872343290     
  0.54681249950048028       0.42814654824470466       0.68299044173373735     
  0.54650553450352268       0.42934791390361138       0.68292026787310589     
  0.54623180301761476       0.43055105974667235       0.68283618917488231     
  0.54599197003207722       0.43175547918808105       0.68273816076783445     
  0.54579399692589914       0.43291389559027083       0.68263074825620107     
  0.54562850216866710       0.43407256683561435       0.68251037344383758     
  0.54549602917249396       0.43523104198272433       0.68237700298642323     
  0.54539710337182234       0.43638887257284864       0.68223060507529598     
  0.54533399165973184       0.43750348001563200       0.68207719022963520     
  0.54530293114048489       0.43861668353347966       0.68191162520131365     
  0.54530433760776109       0.43972809643885502       0.68173388384030731     
  0.54533860679595214       0.44083733952431869       0.68154394014131947     
  0.54540325327671069       0.44190626010475959       0.68134888051122788     
  0.54549922134098583       0.44297248666756039       0.68114239003064481     
  0.54562680804308450       0.44403570492107680       0.68092444397846696     
  0.54578628889502789       0.44509561203291470       0.68069501665508536     
  0.54597128521142801       0.44611817862335579       0.68046196866047393     
  0.54618661280128955       0.44713711995844718       0.68021811131822218     
  0.54643245835071441       0.44815219868682499       0.67996341728597376     
  0.54670898597894979       0.44916319187209452       0.67969785746381739     
