          12
          81
  0.61399823898155237       0.56741082016248179       0.65573548090314737     
  0.60790086651494235       0.56900150367494651       0.65651057131316226     
  0.60185226489757326       0.57069434739640423       0.65707602677127985     
  0.59586136232772158       0.57248104429228341       0.65743904092404004     
  0.58993604371878416       0.57435247117815380       0.65760775624906054     
  0.58408309200899167       0.57629879627682246       0.65759120926499126     
  0.57830815343005615       0.57830959691941386       0.65739927372727514     
  0.57261572603096544       0.58037398323894873       0.65704260259370495     
  0.56700917007497209       0.58248072371503823       0.65653256939728522     
  0.56149073839759134       0.58461836863004168       0.65588120953122686     
  0.55606162444737572       0.58677536785291173       0.65510116181926636     
  0.55072202551494498       0.58894017984503044       0.65420561062319871     
  0.54547121858635006       0.59110136934272850       0.65320822863102501     
  0.54030764631604145       0.59324769177267545       0.65212312037233988     
  0.53522901077532226       0.59536816306329321       0.65096476642278178     
  0.53023237286295044       0.59745211410015320       0.64974796818582758     
  0.52531425553713007       0.59948922961351192       0.64848779307603144     
  0.52047074931803783       0.60146957176447324       0.64719951987128765     
  0.51569761879066034       0.60338358910427958       0.64589858395014632     
  0.51099040909243687       0.60522211191436104       0.64460052208269847     
  0.50634455158371594       0.60697633519491356       0.64332091639884004     
  0.50175546806361560       0.60863779076115154       0.64207533711587794     
  0.49721867300716949       0.61019831003523595       0.64087928356954893     
  0.49272987336090335       0.61164997919677111       0.63974812306005036     
  0.48828506544781292       0.61298508838422228       0.63869702700059050     
  0.48388062850609170       0.61419607663243403       0.63774090384413529     
  0.48168953715440954       0.61475343264898252       0.63730244338505093     
  0.47951341432679179       0.61527547419645656       0.63689432826887127     
  0.47733907942843168       0.61576433914341588       0.63651592248714839     
  0.47518083237570224       0.61621584385632366       0.63617146613013209     
  0.47302220067629425       0.61663242989896150       0.63586008394436555     
  0.47088092969565754       0.61700972272821453       0.63558599474180655     
  0.46873729327500469       0.61735020311150968       0.63534833712783589     
  0.46661246479824658       0.61764956603092480       0.63515101813897457     
  0.46448349617257623       0.61791004772973990       0.63499347349268453     
  0.46237497468155309       0.61812769417803681       0.63487897710113861     
  0.46026075818424478       0.61830419262171787       0.63480757388862941     
  0.45816883406419279       0.61843624449084023       0.63478155388606861     
  0.45606989303924883       0.61852466098625536       0.63480191062513769     
  0.45399530591648307       0.61856712875921727       0.63486957184120163     
  0.45191262527144643       0.61856323120690981       0.63498684458438359     
  0.44985658240901727       0.61851199782080246       0.63515289032433775     
  0.44779162611346690       0.61841140529636784       0.63537171796407543     
  0.44575581549375937       0.61826221428610229       0.63564029567681191     
  0.44371053867955818       0.61806038604446245       0.63596474356606036     
  0.44269980556149918       0.61794079432782079       0.63614585179369809     
  0.44169713648911368       0.61780883451146851       0.63633938934602141     
  0.44068125917314682       0.61766132800352636       0.63654979929577926     
  0.43967399191036421       0.61750106396664384       0.63677289191901543     
  0.43867542949968019       0.61732812560291173       0.63700850686471466     
  0.43768566425954636       0.61714260091487461       0.63725647464166268     
  0.43668193318163961       0.61693979859959558       0.63752285065379410     
  0.43568760300273823       0.61672401515238007       0.63780177792439607     
  0.43470276368096844       0.61649535962767410       0.63809304791645083     
  0.43372750185943998       0.61625394574108339       0.63839644401969486     
  0.43273761456057869       0.61599330602437008       0.63871986558349891     
  0.43175796835768498       0.61571951113344570       0.63905554913056961     
  0.43078864494868940       0.61543269785204147       0.63940323808887989     
  0.42982972184854967       0.61513300741109322       0.63976266920422531     
  0.42885561983363696       0.61481191042960459       0.64014382001515124     
  0.42789264344094735       0.61447754192761894       0.64053677815345123     
  0.42694086226652095       0.61413006843758611       0.64094123997120755     
  0.42600034086547223       0.61376966063232286       0.64135689686120778     
  0.42504420243416552       0.61338541731584884       0.64179603903058768     
  0.42410011234599110       0.61298785346098050       0.64224636215031605     
  0.42316812387740899       0.61257716747922397       0.64270751736064535     
  0.42224828444942475       0.61215356149752687       0.64317915290251637     
  0.42131251530371866       0.61170342655950716       0.64367610376461193     
  0.42038974825512843       0.61124000062424633       0.64418343258943511     
  0.41948001571371168       0.61076351617732438       0.64470074817123058     
  0.41858334350383175       0.61027420884849493       0.64522765879788468     
  0.41767056555076076       0.60975539803981471       0.64578177120355340     
  0.41677176639547941       0.60922341725942086       0.64634527881389292     
  0.41588695276104898       0.60867853526573712       0.64691775203503399     
  0.41501612418290579       0.60812102321175598       0.64749876347816671     
  0.41412916304041614       0.60753073517951617       0.64810891050367592     
  0.41325717144713470       0.60692750439586252       0.64872728905021004     
  0.41240012540480597       0.60631163801580201       0.64935343626515918     
  0.41155799329981074       0.60568344462473400       0.64998689450384506     
  0.41068470058330542       0.60500691617906521       0.65066337982567779     
  0.40982794630139230       0.60431734805553383       0.65134699203125113     
          51
  0.56815125510029285       0.41877091759678220       0.67369525951058318     
  0.56845174738283077       0.42069144054544994       0.67320088278724943     
  0.56880494703526274       0.42264765977044300       0.67268298672294691     
  0.56919540865709672       0.42456167299750958       0.67216251340547295     
  0.56963694140145815       0.42650873651108279       0.67161936634550712     
  0.57011158508940807       0.42841610547307396       0.67107418798608598     
  0.57063523247816494       0.43035414665034621       0.67050726562728924     
  0.57118801052904056       0.43225503271638632       0.66993882676632288     
  0.57178733396595027       0.43418446158526824       0.66934966228814607     
  0.57308033125417235       0.43800076746647043       0.66814968417784937     
  0.57450093562868121       0.44180459825305013       0.66691065162766994     
  0.57603554062890328       0.44559786066018503       0.66563612183423726     
  0.57767028082467375       0.44938275207105383       0.66432993443829591     
  0.57939109328592520       0.45316167251785078       0.66299625729236045     
  0.58118378199430643       0.45693713185811935       0.66163963125541359     
  0.58303408540627388       0.46071165327252306       0.66026501272190019     
  0.58492774731997588       0.46448767420512083       0.65887781248820376     
  0.58685059112377225       0.46826744586398772       0.65748392948654311     
  0.58878859741610690       0.47205293239915203       0.65608977788089107     
  0.59072798489070610       0.47584571088212813       0.65470230602704760     
  0.59265529428161168       0.47964687323184141       0.65332900585289821     
  0.59455747506019851       0.48345693126619349       0.65197791131853045     
  0.59642197447330569       0.48727572610878656       0.65065758477045710     
  0.59823682840802594       0.49110234324247815       0.64937709021077450     
  0.59999075346583763       0.49493503457256416       0.64814595275829845     
  0.60167323952602803       0.49877114893556124       0.64697410388018439     
  0.60327464197389613       0.50260707255445869       0.64587181231236634     
  0.60478627266175700       0.50643818098736459       0.64484960095519805     
  0.60620048855866082       0.51025880413026792       0.64391815041480260     
  0.60751077692765409       0.51406220580290596       0.64308819024638164     
  0.60871183574892762       0.51784057935857564       0.64237037932679075     
  0.60979964798575392       0.52158506060358256       0.64177517712397592     
  0.61077154817268142       0.52528575908402830       0.64131270792487316     
  0.61162627969954730       0.52893180849651156       0.64099262031798221     
  0.61236404108007336       0.53251143660891120       0.64082394439306678     
  0.61298651944280380       0.53601205464926127       0.64081494921376136     
  0.61349690947921520       0.53942036565182117       0.64097300314049721     
  0.61389991614351114       0.54272249075956935       0.64130443953790539     
  0.61420173953536450       0.54590411199672251       0.64181443030448393     
  0.61441004062264515       0.54895062956716711       0.64250686952831448     
  0.61453388678515464       0.55184733132828323       0.64338426941740801     
  0.61458367658629509       0.55457957175499151       0.64444767049208007     
  0.61457104370242854       0.55713295745661251       0.64569656786995089     
  0.61450874054483018       0.55949353614978559       0.64712885532744902     
  0.61441050277413245       0.56164798592061627       0.64874078868022833     
  0.61429089660332548       0.56358380162218391       0.65052696987809588     
  0.61422728493817313       0.56447328144620446       0.65149151389601445     
  0.61416515146650497       0.56528947533417440       0.65248035304242902     
  0.61410434960826921       0.56605929923819009       0.65352657613885490     
  0.61404898123875884       0.56675466796003526       0.65459227345275739     
  0.61399823898148709       0.56741082016241029       0.65573548090303513     
          88
  0.37474251390892876       0.46318907857328678       0.65688668942753248     
  0.37529313622098498       0.46348166371482724       0.65601411208511962     
  0.37589090546343751       0.46374077306872719       0.65516664773606181     
  0.37651134668108260       0.46395691508789993       0.65437832424761844     
  0.37717813662687449       0.46413949792608089       0.65361832051825242     
  0.37786576313174103       0.46428250902116480       0.65291524203671714     
  0.37859895169843766       0.46439210815245063       0.65224325346028178     
  0.37935150883665270       0.46446524966559072       0.65162600831895678     
  0.38014887372806783       0.46450531911352300       0.65104219785610518     
  0.38096448454296206       0.46451177564020218       0.65051098047456002     
  0.38182419893945230       0.46448565917947338       0.65001512902073477     
  0.38270136328612403       0.46442851697168508       0.64956974970297598     
  0.38362199217451698       0.46433943077898848       0.64916126633655868     
  0.38455958598752327       0.46422166042536928       0.64880116157991019     
  0.38554008284032387       0.46407267985065387       0.64847909416849703     
  0.38653735733771866       0.46389712322476839       0.64820333712753775     
  0.38757706087366717       0.46369117369174384       0.64796638294278686     
  0.38863364148868274       0.46346053516611807       0.64777369372944849     
  0.38973227226400559       0.46320038721324286       0.64762020976688506     
  0.39084815709904952       0.46291722914467798       0.64750896531135838     
  0.39200581368713078       0.46260549762333691       0.64743697805801292     
  0.39318137128184621       0.46227224012348800       0.64740522129855482     
  0.39439852580012291       0.46191138757401828       0.64741243573855334     
  0.39563449199680073       0.46153031258402438       0.64745788395455584     
  0.39691198473404876       0.46112265681036002       0.64754169165216569     
  0.39820945840949379       0.46069591649872743       0.64766174380258512     
  0.39954849129387471       0.46024364235803072       0.64781922995128571     
  0.40090892870580741       0.45977327185577810       0.64801097292747190     
  0.40231105733351158       0.45927844726844774       0.64823892230107427     
  0.40373626480169439       0.45876638174224249       0.64849913604872855     
  0.40520338871826539       0.45823097790771028       0.64879403783656098     
  0.40669551332623377       0.45767907394829344       0.64911919934625151     
  0.40822986421838697       0.45710498972130087       0.64947725089907893     
  0.40979138218072514       0.45651505098965722       0.64986353710812461     
  0.41139550959553767       0.45590414132909168       0.65028064666431695     
  0.41302921188911662       0.45527794835488700       0.65072393635457582     
  0.41470596605119592       0.45463205670098006       0.65119572485690869     
  0.41641494085663910       0.45397140066541319       0.65169159967284229     
  0.41816745210258199       0.45329239502992941       0.65221340182512466     
  0.41995506354614748       0.45259911528677343       0.65275714657464845     
  0.42178671784150257       0.45188892775345491       0.65332401132445350     
  0.42365658046961574       0.45116495274674895       0.65391061376181070     
  0.42557099041920882       0.45042562197516256       0.65451730443124001     
  0.42752693878062664       0.44967301309954866       0.65514145475662156     
  0.42952790949159680       0.44890672930477682       0.65578244907738292     
  0.43157396214996296       0.44812772712491861       0.65643853942259889     
  0.43366545126318851       0.44733687886876627       0.65710802976520710     
  0.43580576852053743       0.44653395096869852       0.65779015396877838     
  0.43799183969602995       0.44572117294685676       0.65848204808877842     
  0.44023067428217166       0.44489706252052685       0.65918400209786987     
  0.44251544341490656       0.44406528336726303       0.65989192475529834     
  0.44485708339768570       0.44322305749110880       0.66060720802690953     
  0.44724465686223958       0.44237554645261612       0.66132450386972386     
  0.44969336006951932       0.44151864280504771       0.66204632218022474     
  0.45218776435564556       0.44065905396092847       0.66276606031880636     
  0.45474768368382767       0.43979132457913633       0.66348733043002295     
  0.45735278590356510       0.43892373712682420       0.66420231116876616     
  0.46002788503372705       0.43804948762754503       0.66491566784108513     
  0.46274730396813257       0.43717844059702471       0.66561843207495819     
  0.46554126323334266       0.43630246314652854       0.66631623796328243     
  0.46837827085686551       0.43543298279541109       0.66699907979171702     
  0.47129438331739559       0.43456058100892730       0.66767343880815777     
  0.47425179710344373       0.43369819907571105       0.66832842196476716     
  0.47729285530315502       0.43283520297407085       0.66897119674131900     
  0.48037292208578702       0.43198596395738642       0.66959017548370059     
  0.48354109649022342       0.43113873312757972       0.67019300961572492     
  0.48674536923742662       0.43030918883038605       0.67076765476101108     
  0.49004207999424865       0.42948460204618577       0.67132200055383628     
  0.49337128953431564       0.42868179179479182       0.67184383137743175     
  0.49679707393924222       0.42788722157278364       0.67234098384701524     
  0.50025099845539311       0.42711863680863327       0.67280140657643051     
  0.50380537732804387       0.42636190772027127       0.67323254446246494     
  0.50738271326504825       0.42563544008109599       0.67362289808632325     
  0.51106406029970930       0.42492477012432933       0.67397913261281217     
  0.51476229916097827       0.42424864268795626       0.67429074267706646     
  0.51856771815544733       0.42359256764804154       0.67456317473029181     
  0.52238303443829404       0.42297524970623857       0.67478741569885947     
  0.52630825004396620       0.42238253119744168       0.67496720197614279     
  0.53023540618056519       0.42183263774289914       0.67509556858291386     
  0.53427467435826315       0.42131215649931208       0.67517399708892456     
  0.53830694889585029       0.42083833451500019       0.67519818489595318     
  0.54245299350698417       0.42039897144949612       0.67516675992276809     
  0.54658213877868245       0.42000977603894807       0.67507875502434089     
  0.55082612058579361       0.41966028456294246       0.67492929144705238     
  0.55504235569554461       0.41936404889052581       0.67472146892517193     
  0.55937387939713012       0.41911292290622615       0.67444619528530225     
  0.56366592339717880       0.41891762673804112       0.67411142564338500     
  0.56815125510035580       0.41877091759672780       0.67369525951047637     
          88
  0.40982794630148867       0.60431734805546222       0.65134699203126556     
  0.40851818399447448       0.60508471871321368       0.64864809876392759     
  0.40722583878937418       0.60577676507028366       0.64594277133877109     
  0.40599971723384287       0.60636754239198221       0.64334199568969042     
  0.40478891994501054       0.60688215884304619       0.64074663601142778     
  0.40363623712905217       0.60730310983308522       0.63825666277753323     
  0.40249668671068456       0.60764787964415490       0.63578306086847858     
  0.40140791595199654       0.60790619403855506       0.63341513656300474     
  0.40033006944022692       0.60808897467995560       0.63107360069241358     
  0.39929639810817130       0.60819206881077104       0.62883752788106118     
  0.39827150253665916       0.60822081027134833       0.62663689843488912     
  0.39728487069908475       0.60817615735215413       0.62454105578071506     
  0.39630499406665687       0.60805874690377182       0.62248874267719589     
  0.39535812995748204       0.60787373228255492       0.62054012678316961     
  0.39441618820427565       0.60761786395140238       0.61864216615837564     
  0.39350263791040818       0.60729966368999300       0.61684645083076695     
  0.39259241549090740       0.60691273058864781       0.61510757643269698     
  0.39170656489189137       0.60646821163110831       0.61346918485239244     
  0.39082272723983208       0.60595721925801405       0.61189290963183529     
  0.38995981491261639       0.60539285940199172       0.61041509508517167     
  0.38909791179629988       0.60476435801413153       0.60900379877740052     
  0.38825403224921456       0.60408618390177138       0.60768872997512335     
  0.38741049165559915       0.60334621810906341       0.60644374894752873     
  0.38658258883235352       0.60255975949558427       0.60529259648508726     
  0.38575470156119146       0.60171383329732275       0.60421431272062853     
  0.38494055303309838       0.60082409192355990       0.60322733384402771     
  0.38412644861401435       0.59987714750026910       0.60231526057746620     
  0.38332464124778043       0.59888857898531145       0.60149188005891063     
  0.38252325611175542       0.59784498767003857       0.60074474223017238     
  0.38173315426250182       0.59676149494723663       0.60008362778159385     
  0.38094419331169382       0.59562505892378503       0.59949943608073486     
  0.38016590075565737       0.59444999586228953       0.59899856731027579     
  0.37938979359496583       0.59322395926880800       0.59857468513707257     
  0.37862411049796751       0.59196014324882551       0.59823141556432702     
  0.37786196363465480       0.59064721149971722       0.59796461869822548     
  0.37711033986624398       0.58929694383846565       0.59777573077696955     
  0.37636388616630317       0.58789931011193941       0.59766225994294941     
  0.37562837223136802       0.58646440336617589       0.59762401339180971     
  0.37489991885882035       0.58498378133652329       0.59765962021480434     
  0.37418311564206919       0.58346559263305608       0.59776779422828374     
  0.37347549161297122       0.58190325465247450       0.59794778129734527     
  0.37278050002891061       0.58030272431693375       0.59819771140750266     
  0.37209700439647397       0.57865954436817879       0.59851696732821380     
  0.37142737591806352       0.57697723923149635       0.59890357781849390     
  0.37077172747764042       0.57525374007710095       0.59935660822642078     
  0.37013141638783748       0.57348990093524699       0.59987444107163956     
  0.36950770565673863       0.57168630497831985       0.60045539661922365     
  0.36890102373408085       0.56984089776129543       0.60109863794748342     
  0.36831366782578057       0.56795718120479521       0.60180134026965004     
  0.36774524204160686       0.56602995147345125       0.60256384532028662     
  0.36719894291970878       0.56406590141732549       0.60338181193740170     
  0.36667367659263483       0.56205643184871046       0.60425712943087340     
  0.36617338305850694       0.56001170599513339       0.60518359846823411     
  0.36569642078269271       0.55791947653718144       0.60616499521527323     
  0.36524729442295156       0.55579366518249462       0.60719295071177315     
  0.36482399096146478       0.55361811555747931       0.60827343717458238     
  0.36443137615744786       0.55141080553299748       0.60939563562529442     
  0.36406726936922723       0.54915139973859484       0.61056799301117415     
  0.36373666735174875       0.54686223992800720       0.61177699164056309     
  0.36343745510408165       0.54451853234249947       0.61303380095410887     
  0.36317450191968093       0.54214730033680902       0.61432198805979588     
  0.36294602282229677       0.53971900295817110       0.61565566137905958     
  0.36275647096713587       0.53726567233632561       0.61701528891285684     
  0.36260468865434914       0.53475272260005702       0.61841810298027977     
  0.36249439202378431       0.53221753022371321       0.61984132135926662     
  0.36242538260453727       0.52962015873980994       0.62130545340119392     
  0.36240028430415261       0.52700367134498771       0.62278434836333618     
  0.36242022649822359       0.52432246878139344       0.62430191387409306     
  0.36248634896483312       0.52162564803542510       0.62582854501890539     
  0.36260151634735532       0.51886163025840082       0.62739163707187584     
  0.36276495313751655       0.51608589533720028       0.62895807755990707     
  0.36298170782414918       0.51324056580538380       0.63055880704350364     
  0.36324861634376437       0.51038785244216278       0.63215718377320496     
  0.36357340336633209       0.50746326074961745       0.63378771979856308     
  0.36394999773890141       0.50453607561737690       0.63541025324233569     
  0.36438933928699480       0.50153487100006089       0.63706286283811131     
  0.36488188249111098       0.49853634022754145       0.63870190560596118     
  0.36544237113033473       0.49546181879303652       0.64036899171192263     
  0.36605716548021605       0.49239572938149806       0.64201706482940124     
  0.36674545540271608       0.48925187380591195       0.64369120152722770     
  0.36748883039844604       0.48612270672614943       0.64534102736434584     
  0.36831162571610804       0.48291421719071925       0.64701499124545636     
  0.36918992225375047       0.47972717099918671       0.64865952202159316     
  0.37015396131137013       0.47645948621804235       0.65032631859592815     
  0.37117351122092457       0.47322049013720913       0.65195875942503667     
  0.37228554588547547       0.46989979745552835       0.65361164353042567     
  0.37345264574726261       0.46661551302644189       0.65522546905219081     
  0.37474251390888236       0.46318907857330860       0.65688668942749029     
         200
  0.83814795517698171       0.41552966437822125       0.57842058327498702     
  0.83735181744019627       0.41476622709394761       0.58064234552790683     
  0.83654041350894093       0.41401761173897611       0.58286912410985947     
  0.83571352783555852       0.41328364434849707       0.58510042882306545     
  0.83487094261245032       0.41256414290900434       0.58733576843935720     
  0.83401243766011390       0.41185891769743943       0.58957465102436712     
  0.83313779042539604       0.41116777161305629       0.59181658428068673     
  0.83224677601972041       0.41049050052094033       0.59406107588246349     
  0.83133916725943258       0.40982689360902486       0.59630763380891039     
  0.83045091834007667       0.40920171130709559       0.59846851784687027     
  0.82954692009846187       0.40858875491486613       0.60063042140264300     
  0.82862696494360377       0.40798782175349635       0.60279290996457680     
  0.82769084342025456       0.40739870477685980       0.60495555032163872     
  0.82673834423345749       0.40682119292808117       0.60711791079942889     
  0.82576925427751857       0.40625507150646412       0.60927956148893503     
  0.82478335867053976       0.40570012254474008       0.61144007446647808     
  0.82378044079407498       0.40515612519603822       0.61359902400556510     
  0.82279776800946713       0.40464210572426784       0.61567741441174584     
  0.82179889170053533       0.40413784517491602       0.61775358378721701     
  0.82078361375141629       0.40364314047967531       0.61982715809082489     
  0.81975173472235974       0.40315778747537134       0.62189776581716649     
  0.81870305390098008       0.40268158126211595       0.62396503813437354     
  0.81763736935712150       0.40221431656786844       0.62602860901385982     
  0.81655447800163539       0.40175578811906282       0.62808811535194853     
  0.81545417564944722       0.40130579101692621       0.63014319708334432     
  0.81437476167431355       0.40087908258822968       0.63212349872402296     
  0.81327872946389712       0.40045995891225028       0.63409902141782837     
  0.81216589252477145       0.40004823840170922       0.63606944936968168     
  0.81103606366904235       0.39964374112402223       0.63803446974794342     
  0.80988905509035858       0.39924628913600169       0.63999377274641145     
  0.80872467844541851       0.39885570682114224       0.64194705163995214     
  0.80754274494124356       0.39847182122913294       0.64389400283386644     
  0.80634306542847678       0.39809446241723900       0.64583432590710221     
  0.80516468934842877       0.39773523754503703       0.64770597232273097     
  0.80396933528956172       0.39738182453399506       0.64957086278043197     
  0.80275683127836128       0.39703407910606681       0.65142873345765784     
  0.80152700540628574       0.39669186081340868       0.65327932341761663     
  0.80027968593730126       0.39635503333169331       0.65512237462206135     
  0.79901470142160047       0.39602346475307693       0.65695763193980206     
  0.79773188081573754       0.39569702787847705       0.65878484315110764     
