          12
         146
  0.66065454077499508       0.60239750626160093       0.57377412206850642     
  0.66076439200503845       0.60042655393685029       0.57471972226557899     
  0.66083131468987943       0.59845263280130245       0.57570086759658889     
  0.66085418744851965       0.59647710574607182       0.57671750054177384     
  0.66083190704874872       0.59450136990434232       0.57776949580905657     
  0.66076692488641697       0.59260342272781763       0.57881382360250921     
  0.66065828569291507       0.59070789554979330       0.57989040325718622     
  0.66050507303443107       0.58881610299562670       0.58099893050448181     
  0.66030639661391921       0.58692937813571944       0.58213903338806117     
  0.66007114739196115       0.58511747037236361       0.58326704273603480     
  0.65979214542281528       0.58331273650145887       0.58442350082244521     
  0.65946867797227604       0.58151640116758774       0.58560788730824709     
  0.65910006471161720       0.57972969375528960       0.58681961821877371     
  0.65870058755276473       0.57801435313173466       0.58801528143293413     
  0.65825784765076945       0.57631024996441560       0.58923520584561162     
  0.65777133162040025       0.57461848854870956       0.59047869352714466     
  0.65724056313966928       0.57294016677040782       0.59174499017942994     
  0.65668421389906895       0.57132937268606976       0.59299173280824591     
  0.65608562961234629       0.56973316937516927       0.59425830478749675     
  0.65544448921152643       0.56815252132773875       0.59554387393135277     
  0.65476051183354023       0.56658837812682172       0.59684756125625493     
  0.65405581224172471       0.56508763232320658       0.59812872901222147     
  0.65331039416209924       0.56360413113331276       0.59942519459643329     
  0.65252411942738142       0.56213868936623257       0.60073603669832576     
  0.65169689178403734       0.56069210090011368       0.60206029812702300     
  0.65085338233794521       0.55930458694153029       0.60335961919656167     
  0.64997111005602282       0.55793630650244586       0.60466974652270045     
  0.64905010807532981       0.55658792253658240       0.60598971378418287     
  0.64809045181085445       0.55526007317167914       0.60731853013316450     
  0.64711854624449283       0.55398687620938869       0.60862054108129793     
  0.64611022159296028       0.55273428729311103       0.60992903337515614     
  0.64506566870141402       0.55150282099837900       0.61124303643409417     
  0.64398511979487449       0.55029296485770285       0.61256156618581148     
  0.64289595881387118       0.54913332278415261       0.61385197738739761     
  0.64177305811076313       0.54799510804358487       0.61514481974192170     
  0.64061675081616865       0.54687869398756828       0.61643915410551342     
  0.63942740937643472       0.54578442594383669       0.61773403797496318     
  0.63823271176287633       0.54473598643294940       0.61900002338305249     
  0.63700723531197023       0.54370929973460003       0.62026475050408303     
  0.63575143839598569       0.54270460714557611       0.62152734124473752     
  0.63446581562563420       0.54172212184504842       0.62278692294578630     
  0.63317772572230058       0.54078118562471933       0.62401732762204665     
  0.63186204382118161       0.53986189295406817       0.62524320816928003     
  0.63051933517083336       0.53896436305500861       0.62646377061773606     
  0.62915019730107802       0.53808868752213068       0.62767823367527487     
  0.62778112903503458       0.53725042508609056       0.62886369991340496     
  0.62638782499010248       0.53643331604832378       0.63004184003257269     
  0.62497093797081837       0.53563736757587810       0.63121196076996822     
  0.62353114840795076       0.53486256010224165       0.63237338714284863     
  0.62209362736785834       0.53412119584414253       0.63350640550765069     
  0.62063533937981419       0.53340016139092417       0.63462977916587637     
  0.61915700496899584       0.53269936154488984       0.63574292607079919     
  0.61765936714074388       0.53201867558002047       0.63684528643718497     
  0.61616587353456009       0.53136763901604667       0.63792018158981256     
  0.61465513856584142       0.53073581635937961       0.63898359840477614     
  0.61312793064182147       0.53012301935446882       0.64003507112505942     
  0.61158503523227381       0.52952903570500776       0.64107415871793205     
  0.61004785162361075       0.52896108354347482       0.64208702168545662     
  0.60849695538434911       0.52841097290661954       0.64308704426594943     
