          12
         146
  0.65799181997860456       0.60931718324183692       0.56970210374239616     
  0.65831916415726188       0.60730633186693106       0.57046044620238590     
  0.65860758974594957       0.60528586959600328       0.57125533883335167     
  0.65885592191222564       0.60325704502313648       0.57208695913136554     
  0.65906299830724691       0.60122115074780802       0.57295542744213068     
  0.65922208723880693       0.59925882475787429       0.57382498722881170     
  0.65934099709495531       0.59729241881286377       0.57472864346361108     
  0.65941874328940486       0.59532318328228007       0.57566633525736899     
  0.65945436198237140       0.59335239717455401       0.57663794118245504     
  0.65944795106272869       0.59145319021286025       0.57760604688943940     
  0.65940073582686098       0.58955494257825203       0.57860524599085794     
  0.65931192285828055       0.58765885898109771       0.57963525730510923     
  0.65918074605936372       0.58576615851705049       0.58069573947303266     
  0.65901314519469534       0.58394251892859006       0.58174852188845394     
  0.65880470520052548       0.58212429917428821       0.58282893313634354     
  0.65855482140408172       0.58031262014432450       0.58393649854988761     
  0.65826292145953902       0.57850860471322929       0.58507068701449305     
  0.65793983299137515       0.57677066821871503       0.58619339085465261     
  0.65757641474084005       0.57504197872738760       0.58733990619111198     
  0.65717224557645504       0.57332354511222072       0.58850959843398143     
  0.65672694025748846       0.57161636809197791       0.58970178302800025     
  0.65625530279370858       0.56997190204272452       0.59087914046550138     
  0.65574434210436183       0.56833985383569341       0.59207626124619139     
  0.65519381305976876       0.56672110182873281       0.59329238874142720     
  0.65460350864736072       0.56511650846630035       0.59452672482931446     
  0.65399134730676867       0.56357095712136163       0.59574336008984585     
  0.65334131923612748       0.56204034299879813       0.59697560643783076     
  0.65265334575121492       0.56052540412047225       0.59822262484299671     
  0.65192738727623434       0.55902685710928246       0.59948354442225993     
  0.65118366966598540       0.55758346920226998       0.60072437848295634     
  0.65040394422848979       0.55615691359875719       0.60197669062929671     
  0.64958828740058983       0.55474778535392899       0.60323959838525321     
  0.64873681457302101       0.55335665461615458       0.60451219747012153     
  0.64787131107728146       0.55201666982770992       0.60576282536187986     
  0.64697201317940944       0.55069483116460538       0.60702093065548191     
  0.64603913954114489       0.54939159354072653       0.60828562367065508     
  0.64507294656625291       0.54810738506086754       0.60955600272046273     
  0.64409609327838857       0.54687025503018960       0.61080302190421298     
