          12
         146
  0.66323645381087637       0.58317547884545262       0.59020470260410174     
  0.66263808426184678       0.58152442907734780       0.59159572799677118     
  0.66198800919400558       0.57989050928941177       0.59301221947540839     
  0.66128539465270808       0.57827517227743996       0.59445325760828926     
  0.66052944667372726       0.57667987488645145       0.59591784111084833     
  0.65975186071219860       0.57516671824709598       0.59734678572816513     
  0.65892368132135348       0.57367471596099007       0.59879545010470392     
  0.65804432748774422       0.57220515622902213       0.60026273122307172     
  0.65711326534073433       0.57075932007214392       0.60174745734894530     
  0.65616676842792510       0.56938980889187885       0.60319341687125916     
  0.65517142933508876       0.56804463004797512       0.60465325602229547     
  0.65412691213457841       0.56672489674313653       0.60612575271061719     
  0.65303293298668574       0.56543170692916189       0.60760963133754242     
  0.65192917699065234       0.56420893190096510       0.60905234958911181     
  0.65077891356184936       0.56301288083656265       0.61050320868608843     
  0.64958204008247167       0.56184449081008048       0.61196092965554039     
  0.64833850877320487       0.56070467808851387       0.61342419590047792     
  0.64709033177317643       0.55962939783546728       0.61484465174213154     
  0.64579850459280341       0.55858252164568811       0.61626778330411880     
  0.64446314223700152       0.55756481525548873       0.61769231122895607     
  0.64308441513598313       0.55657701983589480       0.61911693395380696     
  0.64170566431644360       0.55564800387333979       0.62049782459229297     
  0.64028657579381276       0.55474843897739401       0.62187634154612803     
  0.63882746266964840       0.55387892733649480       0.62325125362627409     
  0.63732869197130559       0.55304004398049589       0.62462132155329408     
  0.63583402570964376       0.55225439307806168       0.62594742553056193     
  0.63430271539240235       0.55149868077441200       0.62726663050646536     
  0.63273524906621526       0.55077335433999286       0.62857779289909521     
  0.63113216527600935       0.55007883200193497       0.62987977329145184     
  0.62953683275902250       0.54943225245862926       0.63113819019725537     
  0.62790885036843114       0.54881560335415325       0.63238578147121727     
  0.62624885476745784       0.54822918524553788       0.63362152117352732     
  0.62455752797514774       0.54767326819795059       0.63484439765244560     
  0.62287712755042413       0.54716028967462116       0.63602467226847581     
  0.62116828581188610       0.54667678992883983       0.63719083651981867     
  0.61943175919460169       0.54622293011717260       0.63834200315648582     
  0.61766834292544770       0.54579883980931054       0.63947730713615880     
  0.61591856360254815       0.54541297787952214       0.64057145274146765     
  0.61414467613724588       0.54505574108325017       0.64164886094808349     
  0.61234752624964406       0.54472715776874858       0.64270879612631171     
  0.61052799088006193       0.54442722402277066       0.64375055061523145     
  0.60872434451259572       0.54416109703730919       0.64475298980669793     
  0.60690095705567026       0.54392237310394076       0.64573671541717848     
  0.60505873248141806       0.54371095421376436       0.64670114933660761     
  0.60319859779610618       0.54352670996613206       0.64764574521622875     
  0.60135615194094916       0.54337212457698025       0.64855318754385294     
  0.59949827745734363       0.54324338084463897       0.64944056634177361     
  0.59762590616721778       0.54314026143599026       0.65030746107753268     
  0.59573998457324162       0.54306251719042342       0.65115348502539339     
  0.59387310764134837       0.54301053813706002       0.65196475967935075     
  0.59199497720785299       0.54298252827034332       0.65275520928242048     
  0.59010652434835797       0.54297815921512149       0.65352456626239785     
  0.58820868673520699       0.54299707214413462       0.65427259739565513     
  0.58633081743449456       0.54303809026022054       0.65498845697676167     
  0.58444565874922083       0.54310092425232226       0.65568327147256489     
  0.58255411530741485       0.54318514470174484       0.65635691804038943     
  0.58065709090655071       0.54329029397386819       0.65700930747130126     
  0.57878054301906923       0.54341410278252922       0.65763221613926937     
  0.57690039713949592       0.54355732739180740       0.65823434848000661     
  0.57313272917635016       0.54389992461621572       0.65937635996960242     
  0.56940412511468352       0.54430850566310585       0.66042411828807102     
  0.56567776236569078       0.54478191953494848       0.66139213576876688     
  0.56199621801026534       0.54530965820709887       0.66227346498545525     
  0.55832867026185640       0.54589089794905088       0.66307979034679743     
  0.55471028962876756       0.54651489057657632       0.66380763441390900     
  0.55111615283483983       0.54718063737248357       0.66446643205287881     
  0.54757419621320280       0.54787772298077109       0.66505543583920113     
  0.54406523311180610       0.54860458804548118       0.66558235073369576     
  0.54061023326606894       0.54935160437675890       0.66604849704444602     
  0.53719554123509394       0.55011637867311980       0.66646030136777901     
  0.53383550027940974       0.55089040347534757       0.66682057512239457     
  0.53052175123012724       0.55167028530149276       0.66713484296273395     
  0.52726240218280473       0.55244885007665445       0.66740692151081049     
  0.52405413752550212       0.55322163914820410       0.66764172986604620     
  0.52089925354548083       0.55398290547301898       0.66784369727903958     
  0.51779921711879418       0.55472715553311391       0.66801735062497269     
  0.51475095189278752       0.55545004770398820       0.66816743312166815     
  0.51176044489555428       0.55614517351377346       0.66829820839279253     
  0.50881968920813381       0.55680946507967533       0.66841452773901722     
  0.50593893319714323       0.55743580338601773       0.66852043641800285     
  0.50310567495822522       0.55802215870041016       0.66862077809621945     
  0.50033417146199577       0.55856098610355231       0.66871934219800755     
  0.49760784899981447       0.55905096107806962       0.66882093529848252     
  0.49494472689371899       0.55948447443330496       0.66892897429520770     
  0.49232456783533762       0.55986048307872394       0.66904828038659137     
  0.48976891206471140       0.56017175009501341       0.66918170650963948     
  0.48725425240634879       0.56041700516982096       0.66933421517316682     
  0.48480540976933562       0.56058989424350514       0.66950783502793842     
  0.48359228866697607       0.56064887940976904       0.66960459955826312     
  0.48239598966893316       0.56068833145730212       0.66970786427443585     
  0.48121651050196845       0.56070794414371417       0.66981795718010240     
  0.48005384910906923       0.56070743059151495       0.66993518530713025     
  0.47889334026764080       0.56068611926482848       0.67006149129163750     
  0.47775008347668890       0.56064362643661259       0.67019568574119281     
  0.47662407928344735       0.56057971352588298       0.67033802098108497     
  0.47551532968441879       0.56049416146769671       0.67048872681033900     
  0.47440805584454548       0.56038504267040690       0.67065039669329563     
  0.47331855282355595       0.56025325500145584       0.67082108916943639     
  0.47224682849218735       0.56009862965786583       0.67100097345995380     
  0.47119289294932798       0.55992101740732736       0.67119019530550195     
  0.47014003457106091       0.55971682790123833       0.67139219119211002     
  0.46910557736982444       0.55948864629825001       0.67160406188968569     
  0.46808953942916309       0.55923637617970001       0.67182588748085903     
  0.46709194137411725       0.55895994070954325       0.67205772427535626     
  0.46609533581296170       0.55865364327740830       0.67230405515540959     
  0.46511789151855049       0.55832220168810043       0.67256080579192912     
  0.46415963800688931       0.55796559527112388       0.67282796269987655     
  0.46322060718722569       0.55758382294104503       0.67310548905073175     
  0.46228283593212727       0.55716860118241951       0.67339912174949257     
  0.46136512924063433       0.55672726652332427       0.67370338950565301     
  0.46046752757999987       0.55625987837218083       0.67401818268427771     
  0.45959007321865986       0.55576651572374547       0.67434336951307161     
  0.45871453789297761       0.55523579017774172       0.67468614519155556     
  0.45786012242997876       0.55467818471994668       0.67503942294044428     
  0.45702687605270198       0.55409384427236075       0.67540299650190572     
  0.45621484877946339       0.55348293332279574       0.67577663950903988     
  0.45540583665835355       0.55283040351044976       0.67616919811240717     
  0.45461915579846796       0.55215045416913655       0.67657176346814563     
  0.45385486026382899       0.55144332231984983       0.67698403460434120     
  0.45311300353701023       0.55070926445587021       0.67740569331916856     
  0.45237574327810903       0.54992898112171829       0.67784740889349915     
  0.45166218111427481       0.54912099972857786       0.67829826510311497     
  0.45097237031777582       0.54828565707580790       0.67875787081459249     
  0.45030636187114920       0.54742330916937632       0.67922582140707166     
  0.44964706993447734       0.54650978051479560       0.67971475161493911     
  0.44901299278903950       0.54556857860491537       0.68021158367026424     
  0.44840417553890505       0.54460014858635353       0.68071584371435456     
  0.44782065902023949       0.54360495424893007       0.68122704897985864     
  0.44724657683317193       0.54255328921245116       0.68175990235438100     
  0.44669936519120523       0.54147432999952561       0.68229905185063289     
  0.44617905186992313       0.54036863920266420       0.68284395138136778     
  0.44568565818237610       0.53923679701503224       0.68339405130595554     
  0.44520507936920162       0.53804288750253504       0.68396617573243268     
  0.44475314932011367       0.53682247644909253       0.68454263784804981     
  0.44432986744972747       0.53557625295288247       0.68512283298810706     
  0.44393522435774213       0.53430492196445956       0.68570615895831066     
  0.44355751029009327       0.53296566425589553       0.68631155446646552     
  0.44321032240107727       0.53160117779300387       0.68691899993372729     
  0.44289361870009758       0.53021228639220985       0.68752784889868634     
  0.44260734593378870       0.52879982699530959       0.68813746390126096     
  0.44234292639674516       0.52731338018688589       0.68876882203712719     
  0.44211097839469343       0.52580352958089205       0.68939964604159876     
  0.44191140328099193       0.52427123999433500       0.69002926739433379     
  0.44174408867445347       0.52271748535140405       0.69065703339586726     
  0.44160226442007655       0.52105421762904802       0.69131735010657969     
