          12
         146
  0.60310271229554657       0.66042056475347488       0.57332038176233402     
  0.60438910009676050       0.65945540804675229       0.57216323363062804     
  0.60568586460504115       0.65845232311898827       0.57102125431872430     
  0.60699225091525300       0.65741089077601722       0.56989522805192827     
  0.60830746555031845       0.65633072142610560       0.56878593859900639     
  0.60957919906666136       0.65525561676164512       0.56773619142071574     
  0.61085755043101542       0.65414410392540123       0.56670332165042381     
  0.61214171796647243       0.65299592587465005       0.56568801703040461     
  0.61343087001992858       0.65181085846325781       0.56469096015713083     
  0.61467694938057882       0.65063390728546033       0.56374813600748142     
  0.61592606366010483       0.64942239348819952       0.56282347974389824     
  0.61717739612238143       0.64817621310654183       0.56191758177605389     
  0.61843010869886572       0.64689529694440440       0.56103102360850254     
  0.61964050740085475       0.64562515749751270       0.56019366477388910     
  0.62085060400007575       0.64432258923100627       0.55937538413470422     
  0.62205959467392324       0.64298763008161819       0.55857667563909963     
  0.62326666253269924       0.64162035328951528       0.55779802128521494     
  0.62443249664165767       0.64026614424934336       0.55706382492593876     
  0.62559499275511254       0.63888188811134539       0.55634927211757113     
  0.62675338369521705       0.63746775162922242       0.55565476212697607     
  0.62790689680115408       0.63602393615655095       0.55498067976711385     
  0.62902054243177097       0.63459512936877960       0.55434661223066994     
  0.63012815578108994       0.63313886196696878       0.55373243963707219     
  0.63122902563097205       0.63165541477384168       0.55313846873453598     
  0.63232244198170462       0.63014510139751645       0.55256498974380430     
  0.63337760414825750       0.62865140482383208       0.55202737800100199     
  0.63442440790514887       0.62713299337777273       0.55150962489879252     
  0.63546221296561489       0.62559024585079670       0.55101194696060285     
  0.63649038595466623       0.62402357106420325       0.55053454249380651     
  0.63748212398703541       0.62247480398362187       0.55008914361815076     
  0.63846355961538792       0.62090417992881120       0.54966330127606633     
  0.63943413434266172       0.61931215861798294       0.54925714417612781     
  0.64039330123220739       0.61769922627350482       0.54887078149991697     
  0.64131801714772496       0.61610518969648265       0.54851283370431414     
  0.64223087183306249       0.61449221853147029       0.54817389299082309     
  0.64313139569200550       0.61286083588688056       0.54785400290766650     
  0.64401913430482294       0.61121158727149960       0.54755318657128016     
  0.64487453094878433       0.60958193333653909       0.54727744690950708     
  0.64571688655694826       0.60793628466683303       0.54701993383202829     
  0.64654582423245344       0.60627521020574038       0.54678060883676749     
  0.64736098486354687       0.60459929686458358       0.54655941254199303     
  0.64814600048206650       0.60294340158073501       0.54636018696502275     
  0.64891716070413630       0.60127442380916052       0.54617819189785366     
  0.64967418225547946       0.59959296128046846       0.54601331058812463     
  0.65041680133642177       0.59789962511506178       0.54586540544701345     
  0.65113152676425168       0.59622646899925313       0.54573657660702146     
  0.65183192849832927       0.59454307325137812       0.54562378247348553     
  0.65251781538240161       0.59285004833418686       0.54552683272293190     
  0.65318901659098394       0.59114801357973956       0.54544551675476316     
  0.65383460047124542       0.58946607465903389       0.54538057402715756     
  0.65446571468490433       0.58777663233368260       0.54533028762143054     
  0.65508225668658837       0.58608029516513871       0.54529439931561408     
  0.65568414437751055       0.58437767630549353       0.54527263168677531     
  0.65626269097932821       0.58269483949836354       0.54526470653883230     
  0.65682691743057764       0.58100709724590061       0.54526989574890572     
  0.65737680466956860       0.57931504336085338       0.54528787988552119     
  0.65791235355365585       0.57761927236067712       0.54531832188149454     
  0.65842681690002758       0.57594275844488418       0.54536023021246205     
  0.65892737621321396       0.57426377353360758       0.54541356838903354     
  0.65988703364772450       0.57090066111984605       0.54555302661175231     
  0.66078193661458928       0.56757307546030544       0.54573123554524638     
  0.66162436208027087       0.56424674720948764       0.54594626122841161     
  0.66240802085666894       0.56095841684640058       0.54619201587963961     
  0.66314288047936309       0.55767941741237614       0.54646684703427106     
  0.66382521023063545       0.55444019340739659       0.54676445421783881     
  0.66446308504476548       0.55121756735828786       0.54708315371024441     
  0.66505484329238096       0.54803585235862684       0.54741676649713256     
  0.66560703385313902       0.54487721188611538       0.54776334381541858     
  0.66611963183868395       0.54176004148126999       0.54811708139885107     
  0.66659797234222595       0.53867166982398773       0.54847560867541922     
  0.66704329521858052       0.53562482716864923       0.54883366831881308     
  0.66745997694293202       0.53261181175329575       0.54918838593907338     
  0.66785021244391041       0.52963996928733370       0.54953514277456139     
  0.66821761591027595       0.52670635812788169       0.54987055092508585     
  0.66856509080572057       0.52381323995890816       0.55019064251099303     
  0.66889562579848150       0.52096221483019800       0.55049157627908252     
  0.66921264923780766       0.51815077347875982       0.55076997013170081     
  0.66951860169144695       0.51538483370928612       0.55102165711689666     
  0.66981731445607484       0.51265743535803177       0.55124370077289497     
  0.67011069919961941       0.50997858666886930       0.55143180149024085     
  0.67040292790667166       0.50733719970464208       0.55158325592785329     
  0.67069534633495609       0.50474714325702663       0.55169388848628709     
  0.67099246174672966       0.50219352565571307       0.55176094686503463     
  0.67129496364948693       0.49969384327203581       0.55178069843779520     
  0.67160774243403787       0.49722972517118169       0.55174999306736461     
  0.67193069144790973       0.49482205749350205       0.55166592150876759     
  0.67226918099650967       0.49244931606693548       0.55152452271268060     
  0.67262212344303829       0.49013553116374098       0.55132415231336296     
  0.67280664146867397       0.48898828884946932       0.55119976363377832     
  0.67299550967268873       0.48785635561643204       0.55105956341594853     
  0.67318891918022827       0.48673980461534794       0.55090333563448013     
  0.67338704689978635       0.48563870621274535       0.55073087923836783     
  0.67359270539584193       0.48453923329404003       0.55053946502822981     
  0.67380352534658838       0.48345575132994784       0.55033103229029146     
  0.67401964564150518       0.48238832568708284       0.55010541879127439     
  0.67424119009451744       0.48133701940315443       0.54986247780804409     
  0.67447161889835017       0.48028692470748413       0.54959815260905820     
  0.67470784102870396       0.47925354660632224       0.54931573489726226     
  0.67494993874056397       0.47823694421630414       0.54901511966387262     
  0.67519797878491561       0.47723717455645220       0.54869621779731692     
  0.67545619886795027       0.47623842833504915       0.54835331201257365     
  0.67572064753971472       0.47525717983934052       0.54799138288855453     
  0.67599134708273079       0.47429348254029696       0.54761038620938018     
  0.67626830431613727       0.47334738781011299       0.54721029390199138     
  0.67655667035118472       0.47240238036671134       0.54678336631383795     
  0.67685148850387478       0.47147571625178830       0.54633664012116190     
  0.67715271895006679       0.47056744290802055       0.54587013569082865     
  0.67746030694526782       0.46967760544667247       0.54538388963291906     
  0.67778045418760191       0.46878919908376260       0.54486774974935859     
  0.67810705271110416       0.46792005222158450       0.54433120676449587     
  0.67843999980158931       0.46707020486233297       0.54377434968802230     
  0.67877917889573602       0.46623969422250883       0.54319728371084364     
  0.67913197564991978       0.46541126851760012       0.54258702622379285     
  0.67949098880019521       0.46460309214133494       0.54195595039363043     
  0.67985605345517475       0.46381519518188880       0.54130421820549468     
  0.68022699248911733       0.46304760428380976       0.54063200756851282     
  0.68061249962458781       0.46228309471063223       0.53992306099974541     
  0.68100374797667973       0.46153989788545707       0.53919309223080925     
  0.68140051282270853       0.46081803042126895       0.53844234077112252     
  0.68180255936431011       0.46011750465407997       0.53767106155402788     
  0.68221999847572468       0.45942143449648892       0.53685925286034175     
  0.68264246102147097       0.45874781070875714       0.53602645548000838     
  0.68306966654117196       0.45809663176275328       0.53517299109271133     
  0.68350132719048018       0.45746789086881895       0.53429919598139441     
  0.68394905905462666       0.45684539621171427       0.53338083244831158     
  0.68440085607227452       0.45624654481312676       0.53244178098429984     
  0.68485638797833959       0.45567131120107529       0.53148244996840144     
  0.68531532030828057       0.45511966355323452       0.53050326116057134     
  0.68579083522635775       0.45457651088419082       0.52947523032293509     
  0.68626922346191188       0.45405825082632856       0.52842711308301615     
  0.68675011276043918       0.45356482699971729       0.52735940863498310     
  0.68723313028699851       0.45309617552393860       0.52627262781854378     
  0.68773305171570520       0.45263877108675810       0.52513251533145788     
  0.68823443317931510       0.45220754598270341       0.52397325541236361     
  0.68873687012347373       0.45180240476083644       0.52279544136322242     
  0.68923996138066301       0.45142324331155514       0.52159967575699984     
  0.68976006390809452       0.45105863286027970       0.52034590010702098     
  0.69028000920448018       0.45072150588007559       0.51907429235240243     
  0.69079937190463547       0.45041171844461225       0.51778554184634507     
  0.69131773423121912       0.45012911686567358       0.51648034406052235     
  0.69185297644022259       0.44986497384764168       0.51511230569938404     
  0.69238626299452544       0.44962961031694743       0.51372816676040278     
