          12
         146
  0.60116761407104147       0.57458728739378961       0.66104178386788703     
  0.59970320222336460       0.57521783179614938       0.66097342505878953     
  0.59822987757690815       0.57586055439243333       0.66088977527022341     
  0.59674788148631308       0.57651549263167368       0.66079051161804514     
  0.59525746502811994       0.57718267093126374       0.66067531622418652     
  0.59381718102145675       0.57783551034296377       0.66054928339610797     
  0.59236959753270269       0.57849966538079367       0.66040797145961871     
  0.59091496166001445       0.57917512018438366       0.66025111553816851     
  0.58945352786149763       0.57986184551552178       0.66007845794769349     
  0.58803917061091215       0.58053416430657312       0.65989691125461314     
  0.58661898451214478       0.58121685583770466       0.65970024613186684     
  0.58519321488195342       0.58190985600767409       0.65948825514891585     
  0.58376211217308871       0.58261308747506435       0.65926073984216282     
  0.58237510273095427       0.58330190923010516       0.65902608655610950     
  0.58098359045089110       0.58400009571335398       0.65877661509793972     
  0.57958781264533488       0.58470754016963600       0.65851217433610865     
  0.57818800974004980       0.58542412314719927       0.65823262349420331     
  0.57682939048993731       0.58612635807037339       0.65794750225451026     
  0.57546745007188704       0.58683690028804181       0.65764799344429803     
  0.57410241282014973       0.58755560630558179       0.65733400057545444     
  0.57273450439366924       0.58828232080598064       0.65700543854231341     
  0.57140494506539619       0.58899481315423530       0.65667270334065830     
  0.57007310425182556       0.58971452165567839       0.65632613230044279     
  0.56873918949196445       0.59044127214178110       0.65596568148092493     
  0.56740340811256884       0.59117487975099769       0.65559131901584500     
  0.56610321776485284       0.59189445377982230       0.65521402308448162     
  0.56480164781291953       0.59262013439105332       0.65482355501040856     
  0.56349888622874944       0.59335172279688053       0.65441992092127155     
  0.56219511950479539       0.59408901082085941       0.65400313940531263     
  0.56092426349298208       0.59481251392227463       0.65358451914643467     
  0.55965279769493625       0.59554101006140980       0.65315349330152106     
  0.55838088869454983       0.59627428171667918       0.65271011526281053     
  0.55710870058426776       0.59701210339421928       0.65225445098707613     
  0.55586682148920508       0.59773644533074166       0.65179791004706589     
  0.55462497739378169       0.59846467608404263       0.65132982392116667     
  0.55338331250300643       0.59919656499084395       0.65085029018496554     
  0.55214196775614122       0.59993187488603839       0.65035941882350767     
  0.55092840929755427       0.60065406226538687       0.64986851239949761     
  0.54971541365036358       0.60137905544606762       0.64936700612009601     
  0.54850310235524624       0.60210661582534275       0.64885503842411885     
  0.54729159316283860       0.60283649975246045       0.64833275978248806     
  0.54610542622624836       0.60355366511887787       0.64781117924174936     
  0.54492024175903819       0.60427258476841161       0.64728002030630050     
  0.54373613896777451       0.60499301688233031       0.64673945876456096     
  0.54255321295264491       0.60571471599928928       0.64618968185422676     
  0.54139326293044854       0.60642414118356491       0.64564123971795206     
  0.54023461625081337       0.60713430921670231       0.64508430810448059     
  0.53907735063237627       0.60784497925481529       0.64451909648037531     
  0.53792153955965827       0.60855590813141680       0.64394582499839015     
  0.53678641437486874       0.60925504170912737       0.64337444034141145     
  0.53565282436458772       0.60995395361442650       0.64279571405109426     
  0.53452082702812331       0.61065240760805861       0.64220988547300784     
  0.53339047567280562       0.61135016633386963       0.64161720372076259     
  0.53227859400890964       0.61203663523075069       0.64102688803635455     
  0.53116840027287349       0.61272196993408601       0.64043042910738257     
  0.53005993336169688       0.61340594186492547       0.63982809226245430     
  0.52895322817132517       0.61408832239972533       0.63922015154842371     
  0.52786284755767765       0.61475993785527594       0.63861499511219399     
  0.52677423862031336       0.61542956199907917       0.63800493614171128     
  0.52460242086998421       0.61676196351169255       0.63677126754143032     
  0.52246270648212634       0.61806868875034970       0.63553595750447012     
  0.52033020541866071       0.61936342544895817       0.63428736494200644     
  0.51822575330648180       0.62063204783838055       0.63304040477435419     
  0.51612837011929702       0.62188576713228283       0.63178542201428856     
  0.51405501877704340       0.62311304158334058       0.63053533069934820     
  0.51198844674387356       0.62432272864676119       0.62928253506323761     
  0.50994193880309913       0.62550572751950850       0.62803788328269350     
  0.50790181565793269       0.62666867500614576       0.62679587353981303     
  0.50587785001642471       0.62780475582110773       0.62556526187361605     
  0.50385980967697597       0.62891852796598924       0.62434263703985415     
  0.50185409323027119       0.63000529591722665       0.62313467501350317     
  0.49985381711673482       0.63106768817449899       0.62194001388718856     
  0.49786211631059474       0.63210295455940502       0.62076329966400789     
  0.49587538445508567       0.63311194988514574       0.61960514085984641     
  0.49389357683100243       0.63409368752241968       0.61846824130487155     
  0.49191631891412912       0.63504741035592183       0.61735506347512203     
  0.48994044474553988       0.63597370700541311       0.61626649424261504     
  0.48796879110802216       0.63687037593576801       0.61520669610063283     
  0.48599510512779742       0.63773938666657437       0.61417490132225283     
  0.48402543769745038       0.63857726669783443       0.61317678101160600     
  0.48205046080275832       0.63938716607869939       0.61221011209042064     
  0.48007946375573007       0.64016452133075652       0.61128184537642438     
  0.47810003445073312       0.64091345624268004       0.61038853832750828     
  0.47612474429671514       0.64162850384878434       0.60953815503160613     
  0.47413806950203702       0.64231454764589624       0.60872630575712483     
  0.47215592415130181       0.64296541353261583       0.60796166381239924     
  0.47015962887615281       0.64358652220431478       0.60723920066226755     
  0.46816851511584862       0.64417119936567602       0.60656795714510103     
  0.46716386648873842       0.64445288216548535       0.60624848876987780     
  0.46616069035907481       0.64472517028020304       0.60594261009887285     
  0.46515904417332365       0.64498804242155439       0.60565046550300017     
  0.46415898904224673       0.64524148008431381       0.60537218859275188     
  0.46314772828537865       0.64548855149133821       0.60510458656092825     
  0.46213823716693092       0.64572591382177646       0.60485145440933752     
  0.46113059018164548       0.64595355628217965       0.60461289706643329     
  0.46012486530535213       0.64617147081659221       0.60438900808673524     
  0.45910652834861004       0.64638261463009217       0.60417693061096545     
  0.45809034202383447       0.64658373652981460       0.60398011081062686     
  0.45707639795369148       0.64677483647385348       0.60379861075278685     
  0.45606479088148999       0.64695591714723633       0.60363248068210340     
  0.45503920682480270       0.64712968659305292       0.60347943257349790     
  0.45401624290203296       0.64729312182411236       0.60334232697236612     
  0.45299600738420481       0.64744623407238966       0.60322117978948830     
  0.45197861111851734       0.64758903732054962       0.60311599485234857     
  0.45094591900258357       0.64772384130057015       0.60302530270576815     
  0.44991640844850606       0.64784799926384751       0.60295112371714699     
  0.44889020328517182       0.64796153451956784       0.60289342451500727     
  0.44786742918736089       0.64806447318176563       0.60285215959645666     
  0.44682809165981574       0.64815856472698874       0.60282694403980974     
  0.44579259106856950       0.64824169997150793       0.60281868627514856     
  0.44476106505428792       0.64831391539519989       0.60282730075043511     
  0.44373365219157956       0.64837525036011945       0.60285268997463881     
  0.44268846556284996       0.64842671740090485       0.60289583493678855     
  0.44164786566696568       0.64846692152058694       0.60295624391441760     
  0.44061200151970403       0.64849591375630500       0.60303377657841328     
  0.43958102198818033       0.64851374811733753       0.60312828112371730     
  0.43853112220391333       0.64852050666810190       0.60324240019823938     
  0.43748665217393923       0.64851570268059389       0.60337393824891583     
  0.43644776913752603       0.64849940342579804       0.60352269796568003     
  0.43541462895467853       0.64847167923567117       0.60368847132748171     
  0.43436149307823990       0.64843146908482896       0.60387587145367527     
  0.43331472022744000       0.64837940838389896       0.60408068109368163     
  0.43227447199860336       0.64831558259531907       0.60430264425198055     
  0.43124090724570840       0.64824008031296654       0.60454149532320933     
  0.43018635013115747       0.64815046331356474       0.60480413817088197     
  0.42913917475573149       0.64804872529381630       0.60508400338046020     
  0.42809954249072596       0.64793497213081364       0.60538077519207023     
  0.42706761051701703       0.64780931286486365       0.60569412970407321     
  0.42601377649588873       0.64766767393343572       0.60603359132875245     
  0.42496842170083793       0.64751366840044455       0.60638989736022131     
  0.42393170201699171       0.64734742502460574       0.60676267196120814     
  0.42290376764726645       0.64716907569729543       0.60715153301837632     
  0.42185311719283108       0.64697262665174504       0.60756896255016168     
  0.42081211373173727       0.64676359915918280       0.60800265508267715     
  0.41978090177151295       0.64654214754249173       0.60845217530941620     
  0.41875961865583455       0.64630842913736419       0.60891708393703747     
  0.41771491018712409       0.64605421554818432       0.60941316225989506     
  0.41668107653141678       0.64578725584969154       0.60992470690976819     
  0.41565824436773929       0.64550773278966966       0.61045122480719360     
  0.41464653180176037       0.64521583188894005       0.61099222161790800     
  0.41361079899429354       0.64490074315781021       0.61156712119006962     
  0.41258721705591594       0.64457279699970060       0.61215646457615303     
  0.41157588791838623       0.64423220758192334       0.61275970388130507     
  0.41057690367175081       0.64387919145138395       0.61337629313941977     
  0.40953529134528172       0.64349309104915842       0.61404141797073108     
  0.40850762696956483       0.64309363250567375       0.61472019300589720     
          98
  0.52172890857418119       0.44007617675475685       0.69136339505236333     
  0.52208974845232603       0.44098478029376909       0.69104544957912240     
  0.52246662830988577       0.44189846254632392       0.69072264383376347     
  0.52285975239072102       0.44281716455060138       0.69039493312655842     
  0.52326931658028797       0.44374082758613109       0.69006227362750083     
  0.52367865962265192       0.44463327523578455       0.68973781659095734     
  0.52410352172870045       0.44553020159428591       0.68940871051813679     
  0.52454405112965174       0.44643155652509459       0.68907491919421693     
  0.52500038632581170       0.44733729102442366       0.68873640746170017     
  0.52545516205399734       0.44821411389454635       0.68840573576586461     
  0.52592483629093678       0.44909491750792130       0.68807062057477519     
  0.52640950371355422       0.44997966229497899       0.68773103374981837     
  0.52690924823142749       0.45086831051116649       0.68738694843180592     
  0.52740629202210010       0.45173025588468518       0.68705032990379633     
  0.52791752227316457       0.45259577890515057       0.68670946977182168     
  0.52844298274924095       0.45346485153185090       0.68636434783939970     
  0.52898270571870742       0.45433744803678300       0.68601494544278285     
  0.52951876399085052       0.45518545931682008       0.68567262937182449     
  0.53006821283938543       0.45603673207059070       0.68532627259453194     
  0.53063104792560933       0.45689125004658204       0.68497586296943480     
  0.53120725297048443       0.45774899959415899       0.68462139017344636     
