          12
         128
  0.62712739979986198       0.64740277447644523       0.56294211214431167     
  0.62835260088752243       0.64581933342544007       0.56244633186821502     
  0.62957000977005051       0.64419954907150456       0.56197755178940345     
  0.63077848576396556       0.64254350908997926       0.56153651575306462     
  0.63197686717496793       0.64085135169748009       0.56112396084144234     
  0.63311813948642071       0.63919098279468667       0.56075493562648659     
  0.63424793128654533       0.63749763748292021       0.56041353563757590     
  0.63536516678023502       0.63577158052883465       0.56010038854484911     
  0.63646875966600125       0.63401312604773596       0.55981610988951291     
  0.63751820252382774       0.63228845222622154       0.55957006371883278     
  0.63855297805523403       0.63053440941833316       0.55935190298952775     
  0.63957209820730077       0.62875141479700458       0.55916213663859415     
  0.64057457364456039       0.62693993167339890       0.55900125648859889     
  0.64152605471065383       0.62516380063209065       0.55887374136640355     
  0.64246019951948308       0.62336207200728799       0.55877402023025469     
  0.64337612477338912       0.62153528816556181       0.55870248079023921     
  0.64427295373321969       0.61968403271830996       0.55865948917769437     
  0.64512207974906377       0.61786928940119079       0.55864538863685076     
  0.64595172044572569       0.61603280384518078       0.55865864805006782     
  0.64676110903424400       0.61417521480086790       0.55869953214653356     
  0.64754949173313958       0.61229719607128885       0.55876828032475967     
  0.64829354160269181       0.61045644667158561       0.55886180271185693     
  0.64901646722777673       0.60859781355954101       0.55898191698567867     
  0.64971762548920953       0.60672200250885933       0.55912876462511663     
  0.65039639137952854       0.60482974728095329       0.55930245893749575     
  0.65103422149209833       0.60297512499228323       0.55949713394491840     
  0.65164977969779503       0.60110640229320877       0.55971730996359692     
  0.65224254979723650       0.59922432316651175       0.55996300710511071     
  0.65281203754119610       0.59732965210527567       0.56023421554197350     
  0.65334396812204476       0.59547259550008436       0.56052290539932881     
  0.65385294471090805       0.59360507361765269       0.56083569905516351     
  0.65433857800915907       0.59172784148882984       0.56117249975924177     
  0.65480050335513618       0.58984166717740294       0.56153318022745047     
  0.65522819330037607       0.58799272171661143       0.56190811364788895     
  0.65563268225244209       0.58613673337126126       0.56230547062567204     
  0.65637102314593565       0.58240660006914047       0.56316660021163956     
  0.65700060913528624       0.57874001663416874       0.56409275719608365     
  0.65753745336629144       0.57506071190372898       0.56509962696984450     
  0.65797269986148477       0.57144877032751062       0.56616177809167056     
  0.65831773854656594       0.56783528550525775       0.56729570742777102     
  0.65856875925010905       0.56429170858187216       0.56847527651852336     
  0.65873339453997981       0.56075637022177749       0.56971706078347339     
  0.65881191700318698       0.55729224600986049       0.57099502950851844     
  0.65880901729292940       0.55384470253125428       0.57232521336740971     
  0.65872815067877610       0.55046850235283484       0.57368240011591665     
  0.65857182200098729       0.54711579074075212       0.57508155904069858     
  0.65834584050956457       0.54383346220314632       0.57649889843180779     
  0.65805121483785745       0.54058014359468254       0.57794791181368310     
  0.65769535716686200       0.53739526642498558       0.57940671898572726     
  0.65727839744062433       0.53424361703132806       0.58088702000112480     
  0.65680868187918073       0.53115760783903720       0.58236922613201658     
  0.65628600294077610       0.52810785079722666       0.58386301638567040     
  0.65571905719210044       0.52512020263878956       0.58535136505730057     
  0.65510776145662697       0.52217076685131536       0.58684178551129740     
  0.65446066600074970       0.51927931040264330       0.58831998308229672     
  0.65377819249694058       0.51642710388846402       0.58979123640596387     
  0.65306833617904414       0.51362827878889461       0.59124405307240013     
  0.65233232154550336       0.51086896616191857       0.59268147594360077     
  0.65157726804746341       0.50815809330592576       0.59409479733162240     
  0.65080541808238235       0.50548636935851188       0.59548488413071032     
  0.65002278195044849       0.50285791724940632       0.59684571587966384     
  0.64923275234429001       0.50026777094468600       0.59817609750690925     
  0.64844008325905222       0.49771561142039267       0.59947252727885270     
  0.64764936815069807       0.49520057666884409       0.60073191045645791     
  0.64686404210587845       0.49271822718610692       0.60195303314622706     
  0.64608986907004695       0.49027161846284995       0.60313110657544367     
  0.64532898505837388       0.48785246958542294       0.60426691925563447     
  0.64458821504847386       0.48546760167951319       0.60535423347342854     
  0.64386849573527183       0.48310512943113659       0.60639550688839394     
  0.64317752637819225       0.48077552141154339       0.60738333471697681     
  0.64251522108977011       0.47846348475304601       0.60832146805090725     
  0.64188989157727305       0.47618304863763966       0.60920165227213330     
  0.64130067976613070       0.47391567257056694       0.61002851756971799     
  0.64075617544057639       0.47167888726892271       0.61079331199270381     
  0.64025506864522130       0.46945103203514083       0.61150109410722586     
  0.63980582327065583       0.46725310298890954       0.61214300362503271     
  0.63940706350231857       0.46506041961385042       0.61272404099227762     
  0.63906665718461342       0.46289742426802682       0.61323566561776199     
  0.63878360968630465       0.46073649636943970       0.61368229657250595     
  0.63856466049764293       0.45860551525680715       0.61405618386345839     
  0.63840969897262201       0.45647398669028671       0.61436060268001080     
  0.63832374658396884       0.45437321957485044       0.61458911245295378     
  0.63830684781658731       0.45331756008977120       0.61467603331255638     
  0.63830812931757408       0.45226990718421417       0.61474323883975379     
  0.63832766574404143       0.45123029723949659       0.61479070703571892     
  0.63836550938037928       0.45019877345446996       0.61481842366111672     
  0.63842287085873983       0.44915702328624130       0.61482634423374660     
  0.63849924521072843       0.44812376400030018       0.61481378909912787     
  0.63859461837636944       0.44709906115961356       0.61478076686848560     
  0.63870895387903748       0.44608298638453248       0.61472729375410728     
  0.63884501872105792       0.44505578110844218       0.61465172597012674     
  0.63900065772702597       0.44403771668982606       0.61455494785911480     
  0.63917576346808169       0.44302888615448821       0.61443700006825819     
  0.63937020658353871       0.44202938742802755       0.61429793084757545     
  0.63958865556833377       0.44101806761184925       0.61413410941940960     
  0.63982694523469985       0.44001670694534378       0.61394837087153609     
  0.64008487113619505       0.43902542277676398       0.61374079040498808     
  0.64036220797302923       0.43804433582714364       0.61351145097657511     
  0.64066587823746546       0.43705097117393488       0.61325430897653677     
  0.64098933800009239       0.43606855122215238       0.61297457765049002     
  0.64133228340852066       0.43509721308542693       0.61267237042643374     
  0.64169439149613250       0.43413709540255663       0.61234780877078987     
  0.64208519257690755       0.43316450001215046       0.61199196784342069     
  0.64249539258745880       0.43220399737430915       0.61161291193030343     
  0.64292458744338454       0.43125573844895981       0.61121079755582497     
  0.64337235641702084       0.43031987360483082       0.61078578965490338     
  0.64385118591825452       0.42937161281797165       0.61032556676203353     
  0.64434866487140430       0.42843674700281587       0.60984156746900453     
  0.64486429004428125       0.42751543376538453       0.60933399747066797     
  0.64539754482130118       0.42660782782575762       0.60880307128459654     
  0.64596420674946620       0.42568821762648856       0.60823250413204666     
  0.64654839349001780       0.42478344712815808       0.60763768740586332     
  0.64714950602705357       0.42389367224146618       0.60701888322966413     
  0.64776693605769742       0.42301904360869702       0.60637636293089092     
  0.64842006560022813       0.42213314408950803       0.60568925651136074     
  0.64908920844407003       0.42126365690732953       0.60497754645925239     
  0.64977367581384748       0.42041072696157133       0.60424155970313753     
  0.65047277460309938       0.41957449151782589       0.60348163263526611     
  0.65120977375108158       0.41872809645360187       0.60267162962084475     
  0.65196088203071345       0.41789979719525155       0.60183682636134794     
  0.65272532995338484       0.41708971752995605       0.60097762396038656     
  0.65350234950356700       0.41629797137296620       0.60009443301073084     
  0.65431933835943212       0.41549759638401684       0.59915511098313989     
  0.65514814106881525       0.41471709247769528       0.59819099587868807     
  0.65598791981141313       0.41395655163526962       0.59720257313776770     
  0.65683784483638030       0.41321605396386074       0.59619033734101745     
  0.65774562940608028       0.41245579372036106       0.59509593279523276     
  0.65866286409731134       0.41171803397490181       0.59397612860446602     
          75
  0.66783677757645821       0.57910450948284276       0.41538028176498520     
  0.66780964992260849       0.57856274405162700       0.41752497919411458     
  0.66773028322819683       0.57811664767656945       0.41969983067017952     
  0.66760364052163013       0.57778190107778582       0.42181723214565325     
  0.66742659786364111       0.57754288538204313       0.42395955950723407     
  0.66720740981043702       0.57740620377975282       0.42604601845133161     
  0.66693967635447837       0.57736413838076850       0.42815295682397803     
  0.66663426430303074       0.57741561248271722       0.43020612383612356     
  0.66628215723715756       0.57755953157504192       0.43227610217866719     
  0.66589625113901740       0.57778843419079950       0.43429487861747218     
  0.66546548939743411       0.57810666530578247       0.43632755483295160     
  0.66500429588993804       0.57850157242213185       0.43831202146802184     
  0.66450007993074456       0.57898184897206739       0.44030819437233781     
  0.66396836116973845       0.57953074580515862       0.44225951804473512     
  0.66339546236246849       0.58016030539638108       0.44422101932201974     
  0.66279762490027982       0.58085067966281478       0.44614134070772715     
  0.66216048368588032       0.58161635081615826       0.44807091002533350     
  0.66150067629648868       0.58243527600361555       0.44996321559463909     
  0.66080350784881303       0.58332355632784094       0.45186436197994578     
  0.66008572676253285       0.58425776806933860       0.45373234314241223     
  0.65933263241374429       0.58525489713263878       0.45560919555197898     
  0.65775591416779078       0.58738289607857763       0.45931424757438399     
  0.65608159851043235       0.58967976780300568       0.46298904987053546     
  0.65431834653382603       0.59211756928361226       0.46664349928583038     
  0.65247545287368469       0.59466836184656580       0.47028752340173108     
