          12
         146
  0.66259318151912416       0.57921026403807119       0.59486827998193104     
  0.66182148758707249       0.57767563758994334       0.59632953472922590     
  0.66099689518921356       0.57616256566017388       0.59781226267423471     
  0.66011867603065943       0.57467247734195515       0.59931533784897595     
  0.65918614851644164       0.57320680063141727       0.60083755443210674     
  0.65823802612765403       0.57182232498313290       0.60231755739335702     
  0.65723863180939146       0.57046297781184085       0.60381284908380461     
  0.65618750280115434       0.56913000956015125       0.60532215459585192     
  0.65508422977194758       0.56782466000154952       0.60684413499028023     
  0.65397150844313501       0.56659415849866557       0.60832132726911237     
  0.65280978471083351       0.56539152198975595       0.60980768084634152     
  0.65159885103565274       0.56421781888070766       0.61130184020194123     
  0.65033855758001691       0.56307410015561632       0.61280240279760512     
  0.64907440002732075       0.56199890770198890       0.61425639583011060     
  0.64776409123193002       0.56095355753965159       0.61571367239201591     
  0.64640766404409722       0.55993893958860763       0.61717285927287890     
  0.64500521083386486       0.55895592162420882       0.61863255309825393     
  0.64360393498521007       0.55803525156826472       0.62004467728285806     
  0.64215987173865208       0.55714572514066352       0.62145461783278788     
  0.64067327498419502       0.55628806088824101       0.62286103858903075     
  0.63914445754040827       0.55546295178848926       0.62426258891459874     
  0.63762133273927069       0.55469424072040885       0.62561631280357699     
  0.63605921970902468       0.55395737702178904       0.62696292112984164     
  0.63445856966294589       0.55325291598724968       0.62830115981857704     
  0.63281988986193483       0.55258138466979490       0.62962977416121568     
  0.63119090450553683       0.55196058678183846       0.63091098850686944     
  0.62952707960317955       0.55137180976842837       0.63218077823390084     
  0.62782903599048989       0.55081545325828163       0.63343800621001711     
  0.62609744560887592       0.55029188641147520       0.63468154628539797     
  0.62437904675037603       0.54981370429913978       0.63587871989259992     
  0.62263021320484380       0.54936724042593732       0.63706083563637139     
  0.62085170444371274       0.54895274524883386       0.63822689832751145     
  0.61904432434449141       0.54857043687582840       0.63937593302570517     
  0.61725313358114908       0.54822848938442514       0.64048015590084795     
  0.61543607031160785       0.54791752317062414       0.64156638590697002     
  0.61359399933316561       0.54763764512521795       0.64263378582254194     
  0.61172782178858665       0.54738892833380370       0.64368154564089175     
  0.60988033560056110       0.54717586638680427       0.64468647948502444     
  0.60801159502222912       0.54699264714990181       0.64567118078332753     
  0.60612253573793695       0.54683923936737178       0.64663497851929552     
  0.60421412087749382       0.54671557712930152       0.64757723369311115     
  0.60232640691118911       0.54662316450460469       0.64847899110545770     
  0.60042201239018422       0.54655908231025818       0.64935894879203815     
  0.59850190971502815       0.54652316729051509       0.65021660366976120     
  0.59656708947655823       0.54651522148890952       0.65105148755843700     
  0.59465449244050717       0.54653439926473713       0.65184846038923472     
  0.59272964949043394       0.54658004886735745       0.65262270116909016     
  0.59079353725340455       0.54665188276374588       0.65337387124740398     
  0.58884714145308181       0.54674957963974591       0.65410166810451265     
  0.58692401312402631       0.54687053124582186       0.65479432299230211     
  0.58499284881561853       0.54701578018834618       0.65546390042811331     
  0.58305459988879327       0.54718492456242462       0.65611021864585117     
  0.58111021834298660       0.54737753065033656       0.65673313184147974     
  0.57918968536491588       0.54758976017968597       0.65732378791668633     
  0.57726502912323951       0.54782383244460020       0.65789155364837637     
  0.57533715033384003       0.54807924351703585       0.65843639359024264     
  0.57340694291768046       0.54835546065473328       0.65895830694337709     
  0.57150072368940119       0.54864789156335891       0.65945090748632085     
  0.56959393993725660       0.54895947245815313       0.65992127943832379     
  0.56578198438410787       0.54963769423446318       0.66079576263234663     
  0.56202114211051191       0.55037615231646753       0.66157438502811372     
  0.55827365944047813       0.55117700893791466       0.66226930257910355     
  0.55458173017303558       0.55202605927377579       0.66287697884757935     
  0.55091377621893578       0.55292521328766908       0.66340710273972758     
  0.54730429502127842       0.55386071461306452       0.66385913458755974     
  0.54372771160461797       0.55483375689852099       0.66424090562262705     
  0.54021111003959743       0.55583158658597775       0.66455411521261398     
  0.53673469850560163       0.55685433595439726       0.66480527635359754     
  0.53331851166026278       0.55789068017394272       0.66499765961549451     
  0.52994828966014729       0.55893945768972852       0.66513692095430921     
  0.52663743757043857       0.55999106925330078       0.66522733040940740     
  0.52337695902040759       0.56104293242925918       0.66527406376917297     
  0.52017408240435237       0.56208734333651411       0.66528191851660623     
  0.51702480043576871       0.56312026959079686       0.66525587872501357     
  0.51393063130203087       0.56413594980125348       0.66520089847796315     
  0.51089228552764498       0.56512896329012396       0.66512196782900379     
  0.50790603525503175       0.56609542194225382       0.66502392751907347     
  0.50497704726751980       0.56702866248122119       0.66491187975195576     
  0.50209679760076786       0.56792649212888291       0.66479038112545807     
  0.49927466175011626       0.56878122894682126       0.66466466128507928     
  0.49649774732016094       0.56959209704451319       0.66453891800213716     
  0.49377940702256018       0.57035069333678334       0.66441843472368189     
  0.49110278107305905       0.57105728801465538       0.66430706767331515     
  0.48848498384988964       0.57170312459343242       0.66420999470210573     
  0.48590556156496906       0.57228906370533228       0.66413083452639698     
  0.48338518849523648       0.57280643153578792       0.66407441861950556     
  0.48090016453512763       0.57325614512724932       0.66404431278711118     
  0.47847453174919974       0.57363011731526103       0.66404468554691976     
  0.47727058074797268       0.57378956714471929       0.66405750115445783     
  0.47608167028020981       0.57392871419192493       0.66407930774253277     
  0.47490775725535439       0.57404728103353508       0.66411046233803228     
  0.47374880154378973       0.57414500822045311       0.66415129942460005     
  0.47259011336503659       0.57422250354715421       0.66420285267962731     
  0.47144669824460383       0.57427813737399291       0.66426495955343734     
  0.47031852551467157       0.57431169470387189       0.66433789593315296     
  0.46920556865812346       0.57432297824704193       0.66442191350257573     
  0.46809191616590440       0.57431147842333852       0.66451871393869033     
  0.46699388499199079       0.57427669568465745       0.66462736728129135     
  0.46591146139480760       0.57421847788105440       0.66474806028185462     
  0.46484463647381169       0.57413669029069814       0.66488095441346595     
  0.46377641800419922       0.57402930126179785       0.66502865364000874     
  0.46272430705363560       0.57389734146339610       0.66518921236234085     
  0.46168830961468560       0.57374072271765497       0.66536272144560604     
  0.46066843670555924       0.57355937404642920       0.66554924605099852     
  0.45964676925632503       0.57334930014030172       0.66575254153849506     
  0.45864185095887255       0.57311350169639708       0.66596938273580875     
  0.45765370861315180       0.57285195662942212       0.66619975932820341     
  0.45668237373263854       0.57256465991808858       0.66644363558739017     
  0.45570917405293043       0.57224517246348827       0.66670617533896892     
  0.45475353338623004       0.57189894684301046       0.66698260118035557     
  0.45381549866536136       0.57152603041765015       0.66727279803295914     
  0.45289512075164162       0.57112648758714779       0.66757662647698091     
  0.45197317521874547       0.57069091503139657       0.66790091621403547     
  0.45106977495117850       0.57022774358242656       0.66823906408244405     
  0.45018498460298295       0.56973709481072010       0.66859084865525065     
  0.44931887153659966       0.56921910740107018       0.66895602608012705     
  0.44845189585141598       0.56866085152002332       0.66934334130365269     
  0.44760463169708087       0.56807430947392212       0.66974409973637172     
  0.44677715732890483       0.56745968331796459       0.67015797433763380     
  0.44596955210897554       0.56681719235992478       0.67058461845058348     
  0.44516224196430260       0.56612977508290552       0.67103492447405355     
  0.44437598881269424       0.56541358714393186       0.67149785817250807     
  0.44361087873134930       0.56466891888999515       0.67197299027606539     
  0.44286699697224186       0.56389607803962094       0.67245987563934717     
  0.44212507088731656       0.56307322328325260       0.67297175936386611     
  0.44140572128857641       0.56222135504622295       0.67349504716945874     
  0.44070903467063105       0.56134086120599924       0.67402921392165782     
  0.44003509451680201       0.56043214700297272       0.67457372328495535     
  0.43936532993979399       0.55946790164748395       0.67514434100298626     
  0.43871982584922264       0.55847469073456191       0.67572473119692822     
  0.43809866015983989       0.55745301011327775       0.67631428249995551     
  0.43750190540163036       0.55640337269742535       0.67691237792341363     
  0.43691216880979677       0.55529227028743544       0.67753742371735759     
  0.43634852716345796       0.55415260044715764       0.67817021117972409     
  0.43581103919575437       0.55298497822991888       0.67881005583153686     
  0.43529975576269520       0.55179003495599932       0.67945627397775787     
  0.43479902678593640       0.55052730473114586       0.68012997320633284     
  0.43432635865562258       0.54923682499979776       0.68080900278806511     
  0.43388177864721600       0.54791934141127041       0.68149262185075443     
  0.43346530361214330       0.54657561432065072       0.68218009740241525     
  0.43306369203310524       0.54515743656597626       0.68289522925998236     
  0.43269221381132084       0.54371282577365065       0.68361292907733295     
  0.43235085066517576       0.54224266883500394       0.68433241986860183     
  0.43203957134847060       0.54074786470416591       0.68505294011331563     
  0.43174342136124355       0.53914332473086202       0.68581423401570507     
  0.43148071253671355       0.53751338867916054       0.68657499009519263     
          93
  0.63076863379013604       0.40776787331639519       0.62826293002959355     
  0.63017996921683683       0.40873068448731587       0.62867632021840170     
  0.62961089567778528       0.40970781250207655       0.62906891106035778     
  0.62906212404796058       0.41069916419244568       0.62944038542884972     
  0.62853435724999218       0.41170464021298631       0.62979043237133603     
  0.62804751041954165       0.41268431996194888       0.63010641808442092     
  0.62758131578665111       0.41367685441557800       0.63040206141299859     
  0.62713636689943852       0.41468214177221141       0.63067710452400250     
  0.62671324388045768       0.41570007676723225       0.63093129631473421     
  0.62632671714720534       0.41669277590572074       0.63115627057775014     
  0.62596146947438680       0.41769701831096495       0.63136144748411360     
  0.62561797521283746       0.41871270364599766       0.63154662221502833     
  0.62529669099446572       0.41973973061767011       0.63171159716087055     
  0.62500788346771041       0.42074232410471246       0.63185157879286646     
  0.62474057717885945       0.42175531085107210       0.63197237653376992     
  0.62449512809109842       0.42277860010254226       0.63207383358354163     
  0.62427187124337413       0.42381210231610766       0.63215580082970657     
  0.62407719116857041       0.42482218155846163       0.63221644808367206     
  0.62390386161813849       0.42584167078782253       0.63225858024327097     
  0.62375212316600903       0.42687049488207485       0.63228208478902426     
  0.62362219324598711       0.42790858166485646       0.63228685741983326     
  0.62351716972846039       0.42892443286520371       0.63227349624239393     
  0.62343300611409680       0.42994887735015941       0.63224233670221430     
  0.62336983235696475       0.43098185959637003       0.63219330801341667     
  0.62332775394978324       0.43202332826203738       0.63212634822044034     
  0.62330714580329616       0.43304389649170083       0.63204401294540125     
  0.62330660049617104       0.43407240237667277       0.63194464151241792     
  0.62332614356600680       0.43510881193784057       0.63182820340580392     
  0.62336577557329642       0.43615309607300806       0.63169467764148179     
  0.62342367607982740       0.43717793541517869       0.63154816202867270     
  0.62350056941976217       0.43821020735142652       0.63138541963642103     
  0.62359638409073836       0.43924989946008830       0.63120645969560685     
  0.62371102382088850       0.44029700436265434       0.63101130174607856     
  0.62398858145922587       0.44236248866750383       0.63058376964448937     
  0.62433620722362448       0.44445625916501130       0.63009498492332439     
  0.62474244014624047       0.44653137599914605       0.62955823169298575     
  0.62521235989380441       0.44863383072692964       0.62896407575408375     
  0.62573246018139894       0.45072058963705519       0.62832706993937348     
  0.62630921166223363       0.45283409310961886       0.62763679237093672     
  0.62692783337111546       0.45493506322858079       0.62690855924442546     
  0.62759555052763005       0.45706243252262058       0.62613150670448570     
  0.62903958263804283       0.46132483115673611       0.62446701606342359     
  0.63060929472946559       0.46562743341513185       0.62266278964521571     
  0.63227282317814737       0.46997610165591375       0.62073917695635639     
  0.63399883269193791       0.47437596898232270       0.61871756488498120     
  0.63575690627087955       0.47883099733963080       0.61662047046757840     
  0.63751794649463456       0.48334355024655096       0.61447155736581427     
  0.63925458651322398       0.48791399088375320       0.61229556583189471     
  0.64094160737769112       0.49254031789419250       0.61011814855478996     
  0.64255635657491850       0.49721785294678089       0.60796560824124457     
  0.64407916083306471       0.50193899562028010       0.60586453700516563     
  0.64549372444131681       0.50669306215730503       0.60384136242837738     
  0.64615671358409044       0.50907962205139090       0.60286651440416561     
  0.64678750248777539       0.51146622476447035       0.60192181023198077     
  0.64738685495097648       0.51385713100074004       0.60100771610717629     
  0.64795203659618061       0.51624156705957813       0.60013029850254695     
  0.64848509264520537       0.51862724430517593       0.59928853981876218     
  0.64898323901217303       0.52099926873825642       0.59848928295665216     
  0.64944961215847452       0.52336878921925600       0.59773021631327294     
