          12
         146
  0.63112082059909858       0.64422944680539507       0.56218686093156212     
  0.63229661829001016       0.64255842949216202       0.56181761094580962     
  0.63346118238526472       0.64085238520498400       0.56147707601182395     
  0.63461333606565806       0.63911151896116536       0.56116598805793028     
  0.63575188516013492       0.63733608937445085       0.56088507020218792     
  0.63683231151158259       0.63559725858589389       0.56064415150754421     
  0.63789796588037007       0.63382711275504489       0.56043238687853303     
  0.63894775389890235       0.63202603033835469       0.56025038499312019     
  0.63998057425660559       0.63019444086521670       0.56009873980707514     
  0.64095866781500677       0.62840119507411907       0.55998187828520551     
  0.64191898950447945       0.62658054948392083       0.55989423679578521     
  0.64286054767824685       0.62473302746838066       0.55983629691760528     
  0.64378235274639051       0.62285919890671226       0.55980852007764526     
  0.64465297291679735       0.62102502486305733       0.55981073924200697     
  0.64550336606955661       0.61916748377896913       0.55984187874460356     
  0.64633265778218452       0.61728721318398305       0.55990228981499901     
  0.64713998322860233       0.61538489092181525       0.55999229880730383     
  0.64789974989610366       0.61352310737889160       0.56010790287918577     
  0.64863737231615270       0.61164201911467209       0.56025176801539855     
  0.64935210271145327       0.60974234597118004       0.56042411332819864     
  0.65004320900921464       0.60782484075461085       0.56062512928030195     
  0.65069041053055565       0.60594833968259398       0.56084768804461427     
  0.65131407138637487       0.60405653909897761       0.56109749767277872     
  0.65191357550872198       0.60215020947416376       0.56137464570018802     
  0.65248832728587169       0.60023014622926496       0.56167918840350517     
  0.65302280648262501       0.59835114386059929       0.56200153764822203     
  0.65353284455341720       0.59646070828637754       0.56234979103192773     
  0.65401795855385414       0.59455963031692316       0.56272390799052396     
  0.65447768948996532       0.59264871754459747       0.56312381540073841     
  0.65490071588780840       0.59077852754271643       0.56353808316668830     
  0.65529886627883926       0.58890055821245002       0.56397659409307788     
  0.65567178925266423       0.58701559298104011       0.56443918625860945     
  0.65601915971148206       0.58512442416942534       0.56492566524636723     
  0.65633329478909863       0.58327326391114531       0.56542332961695396     
  0.65662255051577378       0.58141770344091825       0.56594329293492907     
  0.65688670301331709       0.57955849458406217       0.56648528192746128     
  0.65712555607283518       0.57769639082043311       0.56704899221085880     
  0.65733451683433586       0.57587322942230046       0.56762097166352499     
  0.65751899024883087       0.57404872315392241       0.56821306204551769     
  0.65767887407065917       0.57222357218258302       0.56882489168849393     
  0.65781409419293380       0.57039847206959193       0.56945606036784202     
  0.65792261904670635       0.56861092565707760       0.57009283341763894     
  0.65800740676399760       0.56682473139199874       0.57074733204153860     
  0.65806846936347196       0.56504052228771862       0.57141910149693931     
  0.65810584670850902       0.56325892162073088       0.57210766200603713     
  0.65811956647148939       0.56151319774988728       0.57279940952328656     
  0.65811062030774514       0.55977114482741264       0.57350635128834937     
  0.65807912602462260       0.55803331784337917       0.57422796641439700     
  0.65802522832547861       0.55630025813704564       0.57496371320548478     
  0.65795054415882603       0.55460114790439485       0.57570047460002316     
  0.65785454963367007       0.55290764326182540       0.57644980663109835     
  0.65773745905559322       0.55122021472361604       0.57721113996836204     
  0.65759951212222245       0.54953931645687559       0.57798388912048337     
  0.65744348139127207       0.54789022992931813       0.57875572264583397     
  0.65726774457568515       0.54624830601717189       0.57953746424308283     
  0.65707260260702016       0.54461392831476396       0.58032851377092443     
  0.65685837984017215       0.54298746251669183       0.58112825972058146     
  0.65662861026380326       0.54139050094664209       0.58192539737223592     
  0.65638095317080358       0.53980189848236204       0.58272979205080699     
  0.65583350666401508       0.53665094317600914       0.58435788921642606     
  0.65522672297864859       0.53357227779265060       0.58598852941803670     
  0.65455817946348782       0.53053133867557190       0.58763536807508188     
  0.65383903503302232       0.52755888489884895       0.58927717660152035     
  0.65306694654951247       0.52462608538642186       0.59092525417511665     
  0.65225296820088485       0.52175729167355600       0.59256138467804165     
  0.65139529656338391       0.51892903915582256       0.59419440807637680     
  0.65050439147966044       0.51615977539847790       0.59580923507961403     
  0.64957936402547389       0.51343105406244471       0.59741221558398339     
  0.64862968178832547       0.51075589807998834       0.59899140569116516     
  0.64765565917389534       0.50812055685854318       0.60055069804732386     
  0.64666546495945676       0.50553307368553502       0.60208122708528156     
  0.64566081989102142       0.50298410300728380       0.60358451671776292     
  0.64464837779751882       0.50047711187477517       0.60505463758944944     
  0.64363138363816019       0.49800690540734444       0.60649088181887478     
  0.64261484913747779       0.49557273160212312       0.60789004944248570     
  0.64160357731797690       0.49317333123098361       0.60924937979290461     
  0.64060089775807127       0.49080404179659964       0.61056814040692375     
  0.63961312281824545       0.48846736558571857       0.61184173364875183     
  0.63864194475066860       0.48615498906599020       0.61307158608318457     
  0.63769505565234907       0.48387304290909616       0.61425151170024073     
