          12
         146
  0.65175350742859517       0.56470608305832570       0.62087215608151425     
  0.65014845102031815       0.56394568989144367       0.62240227439740814     
  0.64849203944821221       0.56322542860959790       0.62392649150671109     
  0.64678439270605559       0.56254652370361491       0.62544291395175744     
  0.64502571811725629       0.56191018584674590       0.62694960376255904     
  0.64328745889976191       0.56133977035039073       0.62838682142298130     
  0.64150267792124316       0.56081083041727353       0.62981143032059861     
  0.63967180720083172       0.56032439133709389       0.63122161416769274     
  0.63779536563247108       0.55988145707604109       0.63261553319780228     
  0.63594477023482532       0.55949673715429871       0.63394152616791577     
  0.63405305415580482       0.55915417144270185       0.63524901589834037     
  0.63212092280716059       0.55885458680103972       0.63653631682025247     
  0.63014916369440255       0.55859878129004525       0.63780173811953889     
  0.62820799862390697       0.55839399897532127       0.63900154748361393     
  0.62623153903799500       0.55823142854717611       0.64017784728023097     
  0.62422071710855698       0.55811169627613344       0.64132912192444624     
  0.62217653845640997       0.55803539230950105       0.64245386571981866     
  0.62016700914125034       0.55800341552855270       0.64351594460949491     
  0.61812827727413799       0.55801311090715022       0.64455042724765077     
  0.61606144891921355       0.55806490047641433       0.64555599441247624     
  0.61396769178941601       0.55815916343683791       0.64653134880648100     
  0.61191193190510496       0.55829151371729879       0.64744748016044806     
  0.60983315748382594       0.55846441148958659       0.64833284452410511     
  0.60773259182616757       0.55867807171076111       0.64918633437888040     
  0.60561150585494983       0.55893266105818129       0.65000687325433093     
  0.60353104265802449       0.55921950976292556       0.65077199255243645     
  0.60143367708774809       0.55954520848395894       0.65150405961604685     
  0.59932069217435135       0.55990976558285288       0.65220218490256143     
  0.59719340340508009       0.56031313758253543       0.65286551641198365     
  0.59510863089748556       0.56074331327145188       0.65347747065633999     
  0.59301282770875319       0.56121009033408320       0.65405492342757499     
  0.59090728139996496       0.56171327641532720       0.65459720224381690     
  0.58879329676683922       0.56225262612927240       0.65510367637501887     
  0.58672299068218703       0.56281366787099096       0.65556294583648778     
  0.58464713724528927       0.56340854947034524       0.65598703863140173     
  0.58256697859359785       0.56403689040740734       0.65637549293902797     
  0.58048375981713396       0.56469825853233468       0.65672789095793749     
  0.57844466604114575       0.56537653715567027       0.65703729477677386     
  0.57640499684629320       0.56608543968574399       0.65731155166155431     
  0.57436590662486531       0.56682441694066954       0.65755040001964482     
  0.57232854024650326       0.56759287202206443       0.65775362291692230     
  0.57033506159629943       0.56837378648035031       0.65791802431687074     
  0.56834537565208421       0.56918173274090111       0.65804794123078758     
  0.56636051601932036       0.57001601870227492       0.65814329899955526     
  0.56438149663578818       0.57087591065211374       0.65820406692955002     
  0.56244549296396296       0.57174415278171864       0.65823008900381486     
  0.56051698735368105       0.57263555298950664       0.65822284936971354     
  0.55859686956844889       0.57354930674880755       0.65818244506831092     
  0.55668600217204833       0.57448457568847977       0.65810901532775534     
  0.55481670755000601       0.57542444577298713       0.65800477423587678     
  0.55295792783936670       0.57638342347831895       0.65786898392474003     
  0.55111039571170906       0.57736062512510600       0.65770189665530032     
  0.54927481174207515       0.57835514197149274       0.65750380421914900     
  0.54747886176826599       0.57935089090002356       0.65727866334411367     
  0.54569575958621530       0.58036162847650097       0.65702410775979103     
  0.54392607643487223       0.58138642576973520       0.65674052771953662     
  0.54217034900111849       0.58242433791608605       0.65642834964643493     
  0.54045190266651211       0.58346050959851792       0.65609269580167662     
  0.53874798294526849       0.58450758695091332       0.65573011958812877     
  0.53538534033631180       0.58663068484976277       0.65492627481308763     
  0.53212281121037530       0.58876113711561140       0.65403222433600294     
  0.52892370620331208       0.59091570354977607       0.65304412392446520     
  0.52582015663937354       0.59306564968377562       0.65197818687912512     
  0.52278161706038406       0.59522491735008720       0.65083065543630769     
  0.51983273718002787       0.59736891174341500       0.64961766138221899     
  0.51694862877681846       0.59950860697420283       0.64833620688197380     
  0.51414722549045644       0.60162374942417518       0.64700158866988766     
  0.51140882742442728       0.60372229790614207       0.64561212428963055     
  0.50874537914902862       0.60578838187674089       0.64418165537189243     
  0.50614193196336021       0.60782698346104169       0.64271025081696953     
  0.50360511006986486       0.60982651905881191       0.64120981035798552     
  0.50112432218052816       0.61178910395989416       0.63968247101066100     
  0.49870146916996227       0.61370723025540064       0.63813783565242510     
  0.49632997591151340       0.61558031398245761       0.63658030855480030     
  0.49400753735757436       0.61740461909781241       0.63501697018302283     
  0.49173131267861447       0.61917707592216820       0.63345457617687273     
  0.48949522501842813       0.62089734475952407       0.63189758512757455     
  0.48729994993211423       0.62256011990689608       0.63035507636459087     
  0.48513598926306717       0.62416802906593005       0.62882890918104084     
  0.48300738329694715       0.62571380872500582       0.62733035069440324     
  0.48090148171585478       0.62720258662733663       0.62585880082645651     
  0.47882560422633891       0.62862544284739941       0.62442747398462128     
  0.47676414031499276       0.62998951086703014       0.62303356280224387     
  0.47472766804960920       0.63128453594510026       0.62169188735339520     
  0.47269773727203684       0.63251914384521501       0.62039779163869868     
  0.47068822336916571       0.63368208622816868       0.61916726182504966     
  0.46867789275816824       0.63478295271877028       0.61799425264136798     
  0.46668401079292354       0.63580986400460515       0.61689538164771807     
  0.46568153294593306       0.63630084743135518       0.61636932112128928     
  0.46468256064847230       0.63677283094927484       0.61586376829063472     
  0.46368689068655966       0.63722579649409572       0.61537919179080180     
  0.46269433560629392       0.63765973140353815       0.61491603421849983     
  0.46169198322558669       0.63807985285309399       0.61446916634903959     
  0.46069248920639133       0.63848043822048317       0.61404510595457862     
  0.45969570911729413       0.63886148802450615       0.61364423093872245     
  0.45870151555652361       0.63922300639654761       0.61326689169767568     
  0.45769536017763146       0.63956984141228590       0.61290843659762806     
  0.45669165622483715       0.63989658956211815       0.61257484930305339     
  0.45569032405662541       0.64020326400610950       0.61226640950607347     
  0.45469130167983390       0.64048988014628039       0.61198336824527177     
  0.45367833286591486       0.64076063025935437       0.61172196964556247     
  0.45266767505111150       0.64101070142304584       0.61148723706792907     
  0.45165931754371214       0.64124011515533996       0.61127934451645316     
  0.45065326720780680       0.64144889430824958       0.61109843652287754     
  0.44963148674004871       0.64164026406955887       0.61094210660328674     
  0.44861216524555592       0.64181030037192621       0.61081395299750663     
  0.44759536304628433       0.64195903063240578       0.61071403646787714     
  0.44658115716761254       0.64208648317977768       0.61064238783983027     
  0.44554966227979587       0.64219457367753729       0.61059843548289372     
  0.44452107948509406       0.64228059869507048       0.61058385216295563     
  0.44349553984437440       0.64234459104097630       0.61059857777910576     
  0.44247318947963032       0.64238658450218833       0.61064252223840310     
  0.44143224261170999       0.64240680425858587       0.61071746162830842     
  0.44039497688041918       0.64240414039378080       0.61082261133584637     
  0.43936159125711638       0.64237863264735995       0.61095778283332680     
  0.43833229733779966       0.64233032227780140       0.61112275804324945     
