          12
         146
  0.65819093913275561       0.56994349604214545       0.60886389214068481     
  0.65694528293699550       0.56880101196215094       0.61042691102732372     
  0.65564579279012491       0.56769112680300204       0.61199753703544846     
  0.65429213706371203       0.56661516362872011       0.61357414856705295     
  0.65288405252366211       0.56557443594654355       0.61515505970473905     
  0.65147912025170918       0.56460851003236634       0.61667706033407033     
  0.65002362196948904       0.56367748482435309       0.61819981644175515     
  0.64851752449603750       0.56278248991121094       0.61972167825574531     
  0.64696086720842505       0.56192463875352971       0.62124095221007347     
  0.64541322115006627       0.56113421408439179       0.62270078700024356     
  0.64381891269397429       0.56038025381468992       0.62415502623328500     
  0.64217818526793335       0.55966370021071621       0.62560205845164085     
  0.64049135558482218       0.55898547396858578       0.62704024760860877     
  0.63881878554084026       0.55836765688986500       0.62841932836409109     
  0.63710399879794266       0.55778721397198128       0.62978710712209196     
  0.63534748684464548       0.55724490602563215       0.63114206501472392     
  0.63354981184931392       0.55674146736297059       0.63248267561775817     
  0.63177104424967900       0.55629182577201830       0.63376528358068573     
  0.62995493953565584       0.55587987985918308       0.63503162580806494     
  0.62810220247366089       0.55550621308000714       0.63628031771258020     
  0.62621360282412231       0.55517137771350833       0.63750998156262861     
  0.62434796034283524       0.55488414786130047       0.63868342086549168     
  0.62245017284769366       0.55463439361724032       0.63983642949594377     
  0.62052111831920775       0.55442252331779818       0.64096778689121825     
  0.61856173139063197       0.55424890975769192       0.64207629098825558     
  0.61662875048574350       0.55411712177640093       0.64313090854029520     
  0.61466899785005047       0.55402207914609980       0.64416174941355575     
  0.61268348078014645       0.55396401639819537       0.64516777612645260     
  0.61067325283749585       0.55394312876291985       0.64614797862852891     
  0.60869227299073136       0.55395867426760614       0.64707707788772262     
  0.60668993941464866       0.55400974727175389       0.64797986449225353     
  0.60466734290210433       0.55409641041421431       0.64885549395941045     
  0.60262560878121074       0.55421868427415877       0.64970315566751624     
  0.60061535261980670       0.55437235569248711       0.65050283208991111     
  0.59858906997244332       0.55455987029340892       0.65127443887928038     
  0.59654788953764482       0.55478112295475246       0.65201732698161496     
  0.59449296225347747       0.55503596512374231       0.65273088541173319     
  0.59247112924869960       0.55531749619801141       0.65339980902763939     
  0.59043837844156433       0.55563074599157880       0.65403963817907496     
  0.58839583326703138       0.55597544931534160       0.65464991576389286     
  0.58634462736641813       0.55635129783709980       0.65523022502341577     
  0.58432752466786542       0.55674942934555716       0.65576939181771765     
  0.58230428061302297       0.55717675131261157       0.65627911422130847     
  0.58027597468369541       0.55763285053719835       0.65675911910241735     
  0.57824368546270510       0.55811727273305678       0.65720917433429260     
  0.57624591724796481       0.55861985884368903       0.65762164384968647     
  0.57424635782545452       0.55914875215534954       0.65800493071878408     
  0.57224601014775178       0.55970340801545726       0.65835893450615179     
  0.57024586665467136       0.56028324443796906       0.65868359511482732     
  0.56828009866054741       0.56087740527579155       0.65897422744113898     
  0.56631639275421741       0.56149469622667181       0.65923648471162977     
  0.56435564997577869       0.56213446176878890       0.65947042561735358     
  0.56239875311586607       0.56279601424682313       0.65967614744790226     
  0.56047556240035801       0.56346833104218108       0.65985134892004882     
  0.55855774503917210       0.56416037833035826       0.65999946285864641     
  0.55664608244982849       0.56487141333307078       0.66012069200022205     
  0.55474133212916077       0.56560066741582182       0.66021527508845335     
  0.55286914466756631       0.56633740937035759       0.66028275873841968     
  0.55100507986324843       0.56709033732748315       0.66032485801444252     
  0.54730389727849282       0.56864151349865544       0.66033425935658663     
  0.54368443400249600       0.57022882455520540       0.66024806045290441     
  0.54010826965514536       0.57186306421373589       0.66007035134801806     
  0.53661358017299110       0.57352077553285818       0.65980802958852980     
  0.53316829082284500       0.57521098078591271       0.65946398498095427     
  0.52980263428512775       0.57691271912870901       0.65904654594669854     
  0.52649052726637025       0.57863292932073151       0.65855806841545173     
  0.52325484236574971       0.58035356852403797       0.65800753916707300     
  0.52007512224682584       0.58207929568968386       0.65739734834922747     
  0.51696748382656732       0.58379525324448456       0.65673648561492937     
  0.51391673420599937       0.58550372756265268       0.65602784020298821     
  0.51093283377845566       0.58719316826906010       0.65527986828683515     
  0.50800550912035802       0.58886348788302034       0.65449631680993781     
  0.50513913704714009       0.59050643233688693       0.65368469167954046     
  0.50232804527241370       0.59211961917197931       0.65284984847890182     
  0.49957155824363086       0.59369796137087105       0.65199804472438494     
  0.49686832073775045       0.59523693028808466       0.65113538782153368     
  0.49421308384597629       0.59673437351926495       0.65026670542706810     
  0.49160856489588134       0.59818382610558940       0.64939939322111551     
  0.48904536244591812       0.59958574944500309       0.64853678124421732     
  0.48653006444164459       0.60093200604201924       0.64768748507793439     
  0.48404947736221782       0.60222527541985760       0.64685337933190412     
  0.48161390121818104       0.60345605988323237       0.64604412890497986     
  0.47920665147343100       0.60462879805111513       0.64526030057875206     
  0.47684162366765381       0.60573298954677435       0.64451233897662497     
  0.47449888749833491       0.60677431875206156       0.64379975083844321     
  0.47219585605432579       0.60774168397280381       0.64313339563948202     
  0.46990954840422944       0.60864145403410608       0.64251206212221057     
  0.46766085027653365       0.60946237187358843       0.64194656872333711     
  0.46653779123873990       0.60984697048224779       0.64168313333489568     
  0.46542388261727591       0.61021088494055542       0.64143541586729880     
  0.46431898881702705       0.61055396542238227       0.64120384876591296     
  0.46322298453622146       0.61087607414483003       0.64098883892255154     
  0.46212179400164755       0.61118082757609282       0.64078832592962209     
  0.46102949773517810       0.61146381594011745       0.64060555995473656     
  0.45994599885660148       0.61172493087461288       0.64044088275605926     
  0.45887121185567625       0.61196407476522852       0.64029460875252397     
  0.45778958541961567       0.61218416115559826       0.64016530483449008     
  0.45671678496107582       0.61238146071431443       0.64005551110962222     
  0.45565275698737318       0.61255590275889671       0.63996546990955228     
  0.45459745985450412       0.61270742629054264       0.63989539492002734     
  0.45353389372606723       0.61283788255769434       0.63984482611885118     
  0.45247929489361338       0.61294456976159473       0.63981523487238856     
  0.45143365607567587       0.61302745237739587       0.63980675599167325     
  0.45039698169861775       0.61308650379283747       0.63981949486311507     
  0.44935085524687202       0.61312212144229505       0.63985433658999535     
  0.44831406396006535       0.61313301277063159       0.63991129664847035     
  0.44728664763518478       0.61311917640285596       0.63999039499288068     
  0.44626865700985552       0.61308061943924930       0.64009162196489888     
  0.44524030275183585       0.61301585701162431       0.64021760028600205     
  0.44422188993941414       0.61292542739194023       0.64036647955352433     
  0.44321350427532835       0.61280936407080788       0.64053815847502982     
  0.44221524102169479       0.61266770892990130       0.64073250662631631     
  0.44120600161442675       0.61249662388671466       0.64095429059748610     
  0.44020755490135910       0.61229894542520613       0.64119936794159482     
  0.43922002923401859       0.61207474451175492       0.64146751095138321     
  0.43824356056322655       0.61182410077088123       0.64175846403103676     
  0.43725583257769690       0.61154030368473533       0.64207954991425775     
  0.43627999463371481       0.61122900757403265       0.64242389963178015     
  0.43531621239813445       0.61089032552130784       0.64279115548752563     
  0.43436465666298468       0.61052437986346664       0.64318093400653797     
  0.43340192137774269       0.61012101403643237       0.64360352348176919     
  0.43245241531944550       0.60968927879956447       0.64404889484317662     
  0.43151633414212026       0.60922933612693875       0.64451655888984838     
  0.43059387571420293       0.60874135812258945       0.64500600373353945     
  0.42966071784297027       0.60821110818870650       0.64553087966922496     
  0.42874236081979983       0.60765167788255203       0.64607757550174705     
  0.42783902109858163       0.60706328704205381       0.64664547162150621     
  0.42695091412493891       0.60644616672241691       0.64723392990842799     
  0.42605303027354613       0.60578130038156031       0.64786033477010951     
  0.42517173724207480       0.60508653697989190       0.64850709454957944     
  0.42430726145821424       0.60436216540873677       0.64917346354599137     
  0.42345982493884776       0.60360848697429925       0.64985868290128757     
  0.42260402453123341       0.60280093469422402       0.65058420635307190     
  0.42176680518339910       0.60196290956001763       0.65132810068314173     
  0.42094839109720578       0.60109478287469376       0.65208950227448081     
  0.42014899863035027       0.60019693952861775       0.65286754093770893     
  0.41934320096668587       0.59923841776723852       0.65368802445581697     
  0.41855815362294124       0.59824904778939758       0.65452436897810062     
  0.41779406529142082       0.59722929869150243       0.65537560561330599     
  0.41705113350766043       0.59617965412647766       0.65624076671496945     
  0.41630436527892589       0.59506183822107284       0.65715023391506344     
  0.41558067210104072       0.59391307269615978       0.65807253141919186     
  0.41488023305872290       0.59273394155964576       0.65900660269073330     
  0.41420321302812613       0.59152504391046512       0.65995140141272857     
  0.41351375326696466       0.59021658661380449       0.66095978428253899     
  0.41285074528692567       0.58887634901520292       0.66197777895537024     
          97
  0.58431703829081783       0.41397265617528856       0.66478941027139904     
  0.58382833625079711       0.41508113458946327       0.66491658713723534     
  0.58336773082695992       0.41619768571894522       0.66502634868087118     
  0.58293596465457376       0.41732198834292522       0.66511852726609533     
  0.58253376716270411       0.41845371531420134       0.66519295907287623     
  0.58217570945735764       0.41954822131915570       0.66524762679790761     
  0.58184625043860527       0.42064898182071664       0.66528561150576770     
  0.58154599398037354       0.42175569641597199       0.66530677763852442     
  0.58127552643158664       0.42286806350425488       0.66531099284607664     
  0.58104362667052178       0.42394495483970063       0.66529889819541044     
  0.58084039992012859       0.42502654504127912       0.66527083296803369     
  0.58066631600941876       0.42611256701192024       0.66522668709506816     
  0.58052182400533026       0.42720275659322138       0.66516635319647555     
  0.58041076364923383       0.42825939457621975       0.66509261578827961     
  0.58032806874327203       0.42931944757367957       0.66500358844103835     
  0.58027408108093104       0.43038269111732486       0.66489918151753957     
  0.58024911936579904       0.43144890710086081       0.66477930772024874     
