          12
         106
  0.56201295689918362       0.64315839419562981       0.63238111418151333     
  0.56206884435659776       0.64462785975862036       0.62904260054534744     
  0.56220074742046655       0.64604381024718960       0.62561707715171677     
  0.56240191730465872       0.64734947801874143       0.62224441311263856     
  0.56267848584586155       0.64859613344434552       0.61879560718592996     
  0.56301841109787343       0.64973715473807769       0.61540299850452407     
  0.56343224432409800       0.65081490659684138       0.61194501457587602     
  0.56390356798498376       0.65179195641988130       0.60854613345872588     
  0.56444646337519844       0.65270267216548117       0.60509238889489658     
  0.56504100190620865       0.65351786223791075       0.60170016298448381     
  0.56570397171142750       0.65426478941545163       0.59826318908954335     
  0.56641274588597201       0.65492157279497931       0.59488961259796880     
  0.56718606252978732       0.65550923687961826       0.59148088210050342     
  0.56799935668676538       0.65601230734899696       0.58813685551499983     
  0.56887262638948788       0.65644640622112982       0.58476664198472905     
  0.56978007438743594       0.65680159510932867       0.58146184516160337     
  0.57074233603657176       0.65708889257432990       0.57813911817218944     
  0.57173303015335653       0.65730306518889758       0.57488191981033210     
  0.57277287460817106       0.65745128545959264       0.57161427770719964     
  0.57383549204735340       0.65753223883951040       0.56841168223747540     
  0.57494119578433756       0.65754996343654593       0.56520532245780819     
  0.57606413642728582       0.65750632669923847       0.56206295357704505     
  0.57722380278114260       0.65740289481092173       0.55892267866153311     
  0.57839533143459132       0.65724403298324774       0.55584479705173573     
  0.57959703258380424       0.65702944595477697       0.55277405311312811     
  0.58080541909355354       0.65676536783551354       0.54976360467150809     
  0.58203733237289046       0.65645019815233119       0.54676454798784024     
  0.58327098356465434       0.65609146847528987       0.54382323802725485     
  0.58452151649533990       0.65568677335219039       0.54089682482284829     
  0.58576909483022432       0.65524442929487237       0.53802521326063857     
  0.58702699433284389       0.65476166878978392       0.53517130754090880     
  0.58827751929546412       0.65424714070257406       0.53236892005362035     
  0.58953196177101819       0.65369810013195917       0.52958641450461663     
  0.59077489123011417       0.65312313623996410       0.52685186489854452     
  0.59201555143841911       0.65251985257378831       0.52413881029210074     
  0.59324084142702316       0.65189644731790419       0.52146992984642782     
  0.59445793927083423       0.65125113916525290       0.51882366900400156     
  0.59565608174578144       0.65059146479006857       0.51621763919315600     
  0.59684040711642783       0.64991646554065996       0.51363494226832673     
  0.59800244622135890       0.64923280649348136       0.51108842797737308     
  0.59914536293760934       0.64854050014471976       0.50856562653733417     
  0.60026289108032560       0.64784518981229422       0.50607490757560958     
