          12
         146
  0.65054417517503471       0.56411469016737281       0.62271832655755976     
  0.64941084563045548       0.56362615973328900       0.62348446366637877     
  0.64826127751212603       0.56313764968985502       0.62425204020095149     
  0.64709538955392476       0.56264923843864889       0.62502086995813366     
  0.64591311032100918       0.56216100347214826       0.62579076211038298     
  0.64476119586236413       0.56169194873274242       0.62653160289935272     
  0.64359403627188372       0.56122319388230202       0.62727306773717084     
  0.64241159672797421       0.56075480392796206       0.62801497607258749     
  0.64121385272537812       0.56028684212235280       0.62875714412009287     
  0.64004527053241667       0.55983639779203620       0.62947233445173989     
  0.63886246396381963       0.55938646057526342       0.63018742294426389     
  0.63766544078545873       0.55893708098218053       0.63090223786851451     
  0.63645421928958124       0.55848830702820051       0.63161660554774501     
  0.63527094725147681       0.55805549005621202       0.63230596626360347     
  0.63407449447203512       0.55762331834707779       0.63299458691001531     
  0.63286490747530555       0.55719182711075521       0.63368230717127660     
  0.63164224329007124       0.55676104843361052       0.63436896594551562     
  0.63044630743882057       0.55634475888759072       0.63503249078091129     
  0.62923825285661139       0.55592918675756964       0.63569472265961724     
  0.62801816105469310       0.55551435143576144       0.63635551472469665     
  0.62678612382723309       0.55510026867504703       0.63701472035917461     
  0.62557958613442710       0.55469929076487490       0.63765257206349646     
  0.62436200562842170       0.55429903947334802       0.63828866046759936     
  0.62313349511173888       0.55389951812769989       0.63892285371611224     
  0.62189417727738294       0.55350072601467637       0.63955502107863371     
  0.62067912402884517       0.55311372943987713       0.64016752588206838     
  0.61945411342869816       0.55272740881868399       0.64077787632909278     
  0.61821928596181475       0.55234175142290920       0.64138595664955744     
  0.61697479148033363       0.55195674020143892       0.64199165293361982     
  0.61575332241086467       0.55158228198242698       0.64257929352194387     
  0.61452298679171369       0.55120839236094188       0.64316446430675067     
  0.61328394930325436       0.55083504281504458       0.64374706625806988     
  0.61203638335663979       0.55046220033242355       0.64432700279738975     
  0.61081060170512136       0.55009872725333153       0.64489040995267954     
  0.60957704567943005       0.54973566205127344       0.64545110339283118     
  0.60833590080382305       0.54937296091309018       0.64600900109512582     
  0.60708736060167334       0.54901057547897769       0.64656402394111512     
  0.60585936424166631       0.54865642724799457       0.64710396699927974     
  0.60462468338609565       0.54830247632738383       0.64764101953177056     
  0.60338352119055871       0.54794866434226130       0.64817511644424575     
  0.60213608803420526       0.54759492843097091       0.64870619585340894     
  0.60090796183983630       0.54724834163830960       0.64922357210681680     
  0.59967423538914844       0.54690169547747902       0.64973794337327795     
  0.59843512642584329       0.54655491796173328       0.65024926108959680     
