          12
         146
  0.56473523594912334       0.62078558478492440       0.65180872842851167     
  0.56412820743738523       0.62181295133887915       0.65054116436222409     
  0.56353181003170782       0.62284030602805074       0.64924767318989218     
  0.56294641829871406       0.62386713959077289       0.64792811928241467     
  0.56237240549890544       0.62489292978163080       0.64658238795511747     
  0.56183173450282520       0.62587743958247755       0.64526410975104254     
  0.56130224677582219       0.62686000665307207       0.64392149835054446     
  0.56078426642333001       0.62784013680062589       0.64255451251578211     
  0.56027811372957148       0.62881732724547401       0.64116313270450287     
  0.55980189212812004       0.62975564521972016       0.63979938883058196     
  0.55933722262252783       0.63069029690061340       0.63841302277567569     
  0.55888437760799059       0.63162081404686310       0.63700407889707011     
  0.55844362342896536       0.63254672390603894       0.63557262323854080     
  0.55802965629084222       0.63343616437376760       0.63416880824392674     
  0.55762743681635696       0.63432043101272928       0.63274417648222114     
  0.55723718483366569       0.63519909044782297       0.63129884850838680     
  0.55685911217523953       0.63607170846422678       0.62983296589952587     
  0.55650492893005388       0.63691024219915737       0.62839456094360457     
  0.55616252423405721       0.63774231501903178       0.62693721574421746     
  0.55583206488849490       0.63856753544388534       0.62546111724420705     
  0.55551370804516975       0.63938551437412516       0.62396647218856138     
  0.55521656933387731       0.64017176364973505       0.62249898393258829     
  0.55493108294643967       0.64095048591832970       0.62101447962767287     
  0.55465736263285770       0.64172133686449473       0.61951320257030695     
  0.55439551114518315       0.64248397729679751       0.61799541418781367     
  0.55415241327042153       0.64321720071421751       0.61650431353253377     
  0.55392069146670897       0.64394204917664921       0.61499814556448640     
  0.55370040690237143       0.64465822919035720       0.61347719986620963     
  0.55349160872311032       0.64536545463788275       0.61194178214959161     
  0.55329928758853097       0.64604552351680244       0.61043244441138012     
  0.55311792333249032       0.64671658187972558       0.60890999028999582     
  0.55294752557121685       0.64737838924236646       0.60737474577515771     
  0.55278809120872119       0.64803071427024905       0.60582705074979515     
  0.55264302743570626       0.64865808228216348       0.60430469889900884     
  0.55250836593325436       0.64927600839576938       0.60277116272982023     
  0.55238406640362991       0.64988430601507730       0.60122679514011157     
  0.55227007548952101       0.65048279900866635       0.59967196054442751     
  0.55216850207381452       0.65105846657530830       0.59814161310599934     
  0.55207664919356914       0.65162445481376174       0.59660197525397318     
  0.55199442891043282       0.65218063074662647       0.59505341784190646     
  0.55192174022302476       0.65272687272801544       0.59349632085396831     
  0.55185965367489354       0.65325234751911809       0.59196274597066778     
  0.55180648805953525       0.65376808766321826       0.59042171928451304     
  0.55176211070837833       0.65427401252292106       0.58887362137860921     
