          12
         146
  0.58866165020756500       0.66334381235158468       0.58460178807916752     
  0.58979584143215735       0.66282454720572881       0.58312179231412120     
  0.59094850999909376       0.66227055364340903       0.58164775429902793     
  0.59211926568523543       0.66168124403719908       0.58018046005173929     
  0.59330767705054510       0.66105604920851091       0.57872070227286576     
  0.59446618071259283       0.66042077684468359       0.57732542756152871     
  0.59564010260308464       0.65975137492146418       0.57593856483859684     
  0.59682894945899256       0.65904739650576327       0.57456082773731632     
  0.59803219167225663       0.65830841729514478       0.57319293034748808     
  0.59920467024609758       0.65756288622032377       0.57188486176162068     
  0.60038945081840844       0.65678415299292459       0.57058722674282891     
  0.60158596457218350       0.65597190705656960       0.56930065789895590     
  0.60279361226167416       0.65512586356484814       0.56802578328684172     
  0.60396996071983988       0.65427641228620614       0.56680617066410843     
  0.60515551559472647       0.65339498749290303       0.56559860122205574     
  0.60634965946474373       0.65248140908403729       0.56440362191354265     
  0.60755175096193792       0.65153552470485510       0.56322177124188144     
  0.60872232429399709       0.65058901670605551       0.56209073917765084     
  0.60989910002275260       0.64961203655886879       0.56097297490189968     
  0.61108143746432386       0.64860452723506479       0.55986893818663597     
  0.61226867862513878       0.64756646050530309       0.55877907740211641     
  0.61342448875091149       0.64653021529373089       0.55773574531237413     
  0.61458365056092767       0.64546524229209612       0.55670655093063104     
  0.61574552304086483       0.64437159883535089       0.55569186755537037     
  0.61690945431666167       0.64324937119461867       0.55469205490642559     
  0.61804233078513371       0.64213109115307931       0.55373465756581630     
  0.61917591268986960       0.64098603971629431       0.55279194437243595     
  0.62030957866653313       0.63981437868840296       0.55186420434365591     
  0.62144270247916855       0.63861629812115206       0.55095171136928034     
  0.62254541442973332       0.63742399119617388       0.55007771252278914     
  0.62364642999740882       0.63620704923521554       0.54921865101851597     
  0.62474516417493575       0.63496572761928061       0.54837473470673515     
  0.62584103242982569       0.63370030854693171       0.54754615525308825     
  0.62690737193768298       0.63244220719245792       0.54675234940573492     
  0.62796988649552854       0.63116175418931098       0.54597346893982235     
  0.62902804079263608       0.62985928680323999       0.54520964416851014     
  0.63008130458293210       0.62853516704319579       0.54446098855833469     
  0.63110613355239731       0.62721964431258892       0.54374358852268057     
  0.63212530052555338       0.62588416692673354       0.54304086212758551     
  0.63313832993667274       0.62452914176349505       0.54235286605140942     
  0.63414475503195966       0.62315499787119044       0.54167963981729605     
  0.63512401921145967       0.62179048205011278       0.54103434974295417     
  0.63609608455139077       0.62040848874945431       0.54040326439366448     
  0.63706054216216279       0.61900948188214566       0.53978637089891801     
  0.63801699487591601       0.61759394456173866       0.53918363923239077     
  0.63894770945717083       0.61618883411561720       0.53860571445032923     
  0.63986998882111157       0.61476877072929725       0.53804132847911457     
  0.64078349484005570       0.61333426274693004       0.53749040316655139     
  0.64168790320085711       0.61188583447716183       0.53695284350196615     
  0.64256811479348208       0.61044841544766637       0.53643713961145822     
  0.64343894835757687       0.60899858385456263       0.53593412994064127     
  0.64430013809031739       0.60753688012207707       0.53544367556016237     
  0.64515143332496927       0.60606385726885925       0.53496562127850822     
  0.64598016305956185       0.60460222546814024       0.53450663542595822     
  0.64679885273337523       0.60313070777620281       0.53405933765352676     
  0.64760730824369483       0.60164986488171912       0.53362353308179478     
  0.64840535123974674       0.60016026668813316       0.53319901146615845     
  0.64918252346128358       0.59868225706027201       0.53279091879522467     
  0.64994925688790239       0.59719684763862224       0.53239336310041652     
  0.65145092358115386       0.59420611508283006       0.53162886606484072     
  0.65289304932159187       0.59122738802640606       0.53091149942123639     
  0.65429257033139920       0.58823102910984926       0.53022998750193806     
  0.65563609172012471       0.58525119193022701       0.52958805898911532     
  0.65693749508625610       0.58226303377910604       0.52897626787991747     
  0.65818684166246366       0.57929545095560098       0.52839651557156997     
  0.65939530334817609       0.57632843003880652       0.52784083479048216     
  0.66055596774283232       0.57338559090693697       0.52730965437755861     
  0.66167761707190464       0.57045172888713469       0.52679620570462937     
  0.66275596430909434       0.56754523456331762       0.52629973083078929     
  0.66379769169360880       0.56465564264218804       0.52581445073721977     
  0.66480077116200742       0.56179622111332095       0.52533863698453054     
  0.66577004016812769       0.55896113171106721       0.52486736198364636     
  0.66670540200378903       0.55615867951979525       0.52439807322753929     
  0.66761006714130822       0.55338750313678997       0.52392662670574552     
  0.66848558418047332       0.55065115118244734       0.52344972234640208     
  0.66933371529445984       0.54795255548984123       0.52296400138452381     
  0.67015741131978435       0.54529075575931296       0.52246542305169386     
  0.67095712510056105       0.54267276338394699       0.52195148397350910     
  0.67173700980625439       0.54009339294392567       0.52141734063465861     
  0.67249630870432053       0.53756349405705739       0.52086148245249064     
  0.67324021963259528       0.53507397237430632       0.52027813335927919     
  0.67396683835368565       0.53263924804681650       0.51966697885162549     
  0.67468228999169777       0.53024666363364070       0.51902111436326226     
  0.67538354973742920       0.52791391595165726       0.51834168914329226     
  0.67607758999413003       0.52562515842327018       0.51762041009694859     
  0.67676026068786332       0.52340104352557815       0.51686022064622417     
  0.67743933507602649       0.52122293735967362       0.51605111754158473     
  0.67810950595267871       0.51911409781477480       0.51519822973274931     
  0.67844533870183676       0.51807468097158371       0.51474976894382318     
  0.67877932996322898       0.51705353437525670       0.51428946350724003     
  0.67911160727930930       0.51605082904091426       0.51381712583766959     
  0.67944228908541227       0.51506672761562422       0.51333258357560552     
  0.67977571974049722       0.51408906137116095       0.51282919165728680     
  0.68010772943879227       0.51313079229671610       0.51231297012596788     
  0.68043841234462410       0.51219206406344664       0.51178378797062507     
  0.68076785290884079       0.51127301212765053       0.51124153033543829     
  0.68110090268601586       0.51036080300499909       0.51067790437890492     
  0.68143281857997628       0.50946910375123378       0.51010063115588944     
  0.68176365850478460       0.50859803074755305       0.50950964136537213     
  0.68209347042585622       0.50774769221501137       0.50890488250968036     
  0.68242763871550305       0.50690485441258804       0.50827613230553637     
  0.68276081454185089       0.50608363204004436       0.50763310383924620     
  0.68309301776198761       0.50528411353531333       0.50697579431653117     
  0.68342425844027344       0.50450637911353424       0.50630421808597870     
  0.68376047851571009       0.50373708389003291       0.50560592060176623     
