          12
         146
  0.58619340902769057       0.66339527149676214       0.58701405238853233     
  0.58662268639332793       0.66296927393562299       0.58613764179540406     
  0.58705174046431563       0.66254351151234925       0.58524810218734857     
  0.58748043256293947       0.66211812177128437       0.58434531009253976     
  0.58790861937359873       0.66169324683597663       0.58342914594875228     
  0.58831957903813326       0.66128547835407214       0.58253581689160239     
  0.58872979965472627       0.66087845538753076       0.58162992826612991     
  0.58913914169583448       0.66047231624189540       0.58071138578644055     
  0.58954746161035421       0.66006720319087631       0.57978009961931387     
  0.58993979520416162       0.65967796209151963       0.57887061983324484     
  0.59033090728682791       0.65928994370459248       0.57794915760974941     
  0.59072065887250802       0.65890328572069978       0.57701564584781206     
  0.59110890755444245       0.65851812919978459       0.57607002229863424     
  0.59148232197568773       0.65814769856599753       0.57514516957630579     
  0.59185406416934783       0.65777893620356020       0.57420891886007019     
  0.59222399692814975       0.65741197796557560       0.57326122833603699     
  0.59259198020675974       0.65704696249593364       0.57230206132044381     
  0.59294619789052350       0.65669560990377551       0.57136262297835794     
  0.59329832303340202       0.65634634084807209       0.57041237799693700     
  0.59364822130305495       0.65599928826107190       0.56945130804997324     
  0.59399575608925193       0.65565458731010762       0.56847940011015652     
  0.59433051525783775       0.65532256456354587       0.56752617241385084     
  0.59466279079380047       0.65499301150624201       0.56656273593039508     
  0.59499245221416031       0.65466605718774473       0.56558909410608926     
  0.59531936729330925       0.65434183236214061       0.56460525575654152     
  0.59563442218048679       0.65402937525535565       0.56363904332894044     
  0.59594663052600805       0.65371974591915150       0.56266322603934649     
  0.59625586656431151       0.65341306866426829       0.56167782745882977     
  0.59656200329239062       0.65310946900556022       0.56068287651895898     
  0.59685712434505911       0.65281679711216067       0.55970449173516079     
  0.59714906321610184       0.65252728391506598       0.55871711164186633     
  0.59743769962646653       0.65224104822846773       0.55772077835794054     
  0.59772291253588583       0.65195820959935569       0.55671553927672290     
  0.59799788659377984       0.65168552608427199       0.55572580163840801     
  0.59826936929156682       0.65141630584674526       0.55472768341629919     
  0.59853724651870976       0.65115066153362822       0.55372124375914211     
  0.59880140385072589       0.65088870608235005       0.55270654692990662     
  0.59905603430978682       0.65063619753569468       0.55170628242076947     
  0.59930688997646109       0.65038743122413645       0.55069825676885120     
  0.59955386351448237       0.65014251303244897       0.54968254467704125     
  0.59979684768466535       0.64990154872999928       0.54865922575894710     
