          12
          55
  0.65232183075071792       0.61997103736421111       0.56501574304179636     
  0.65300948888763322       0.61493079495868530       0.56566717583649428     
  0.65365741151388235       0.60989846209548104       0.56628060208202913     
  0.65426869643442398       0.60487648457574184       0.56685506322991441     
  0.65484661909566744       0.59986724200588437       0.56738931305045637     
  0.65539461835288881       0.59487305045981975       0.56788183013482874     
  0.65591628197705309       0.58989616662038535       0.56833083119897487     
  0.65641533188073331       0.58493879332227783       0.56873428500026058     
  0.65689560902801669       0.58000308640137610       0.56908992669141512     
  0.65736105798856947       0.57509116274719307       0.56939527245271437     
  0.65781571109167469       0.57020510945034775       0.56964763426071707     
  0.65826367213168746       0.56534699392850740       0.56984413467297856     
  0.65870909957612067       0.56051887490786267       0.56998172153085913     
  0.65915618922968067       0.55572281413196800       0.57005718250657123     
  0.65960915631109873       0.55096088866558024       0.57006715944556796     
  0.66007221690570728       0.54623520365699552       0.57000816248049713     
  0.66054956876593107       0.54154790541874354       0.56987658391768492     
  0.66104537144377884       0.53690119468546871       0.56966871192127855     
  0.66156372575395039       0.53229733990642547       0.56938074404354988     
  0.66210865258317764       0.52773869043054511       0.56900880067208037     
  0.66268407108121297       0.52322768944300690       0.56854893848521293     
  0.66329377629142394       0.51876688651418945       0.56799716402597289     
  0.66394141630381909       0.51435894962581719       0.56734944752154559     
  0.66463046904022649       0.51000667654379628       0.56660173709012351     
  0.66536421880975549       0.50571300541322817       0.56574997348926692     
  0.66614573280211431       0.50148102445873166       0.56479010556962828     
  0.66697783771645824       0.49731398068141752       0.56371810660442923     
  0.66786309675336430       0.49321528745381099       0.56252999166825801     
  0.66880378722631706       0.48918853092549819       0.56122183623833111     
  0.66980187907591060       0.48523747516414573       0.55978979618679892     
  0.67085901459359121       0.48136606596954024       0.55823012932373905     
  0.67197648968128987       0.47757843331144312       0.55653921863649858     
  0.67315523698781143       0.47387889235469161       0.55471359735113168     
  0.67439581127079817       0.47027194304820136       0.55274997591588926     
  0.67504239780118702       0.46849643626069171       0.55171051908474023     
  0.67569837733355687       0.46676226826617151       0.55064527097422511     
  0.67637633905814343       0.46503670724999990       0.54953336203035241     
  0.67706270087769205       0.46335473050008213       0.54839663635577174     
  0.67777179974996882       0.46168165801110878       0.54721087208605246     
  0.67848814259465029       0.46005436710815206       0.54600149606770143     
  0.67922793669381343       0.45843641476011043       0.54474061763211834     
  0.67997365579203417       0.45686638413357883       0.54345757921415916     
  0.68074349931487466       0.45530626914579575       0.54212049026623299     
  0.68151778781178285       0.45379614870714458       0.54076295670992780     
  0.68231683304899970       0.45229666997416240       0.53934874235932950     
  0.68311868544766918       0.45084918004839453       0.53791607958563414     
  0.68394588682993751       0.44941321354089203       0.53642402607608175     
  0.68477410450837384       0.44803113907543590       0.53491581860986592     
  0.68562822477466479       0.44666163257815128       0.53334543354497754     
  0.68648142360371500       0.44534781662560263       0.53176150487152607     
  0.68736104210552518       0.44404778381625831       0.53011253777738809     
  0.68823766215028448       0.44280512028197289       0.52845297088005605     
  0.68914118526114532       0.44157763414705614       0.52672543385366555     
  0.69003950250475166       0.44040905978049338       0.52499059166501461     
  0.69098162502429084       0.43923724854727603       0.52315252363500953     
          46
  0.61599229031575686       0.64201647797417472       0.40838880590168014     
  0.61564083545138870       0.64197698546712778       0.41035788140795615     
  0.61528999007810647       0.64194345814180498       0.41237831725523844     
  0.61461971354490075       0.64189498862222871       0.41640914971850934     
  0.61398343145097012       0.64186645170396583       0.42047871731296826     
  0.61338335127841148       0.64185317359180494       0.42458431911383798     
  0.61282190971606121       0.64185044823101500       0.42872312705313537     
  0.61230176297062400       0.64185356223101708       0.43289217330554031     
  0.61182577491741708       0.64185782068068264       0.43708833747879311     
  0.61139700310310641       0.64185857366045884       0.44130833385300017     
  0.61101868263951464       0.64185124325890874       0.44554869892385413     
  0.61069420805290053       0.64183135089914090       0.44980577951673939     
  0.61042711318004250       0.64179454478416276       0.45407572174421595     
  0.61022104922958276       0.64173662727362779       0.45835446107930644     
  0.61007976115277818       0.64165358200604139       0.46263771381381164     
  0.61000706249211900       0.64154160058127130       0.46692097016199646     
  0.61000680889884107       0.64139710861860322       0.47119948925573030     
  0.61008287053033627       0.64121679100523832       0.47546829625805975     
  0.61023910355490951       0.64099761614869111       0.47972218179690329     
  0.61047932100355351       0.64073685904377053       0.48395570389168430     
  0.61080726321607981       0.64043212296088337       0.48816319251140150     
  0.61122656813178133       0.64008135955757850       0.49233875686498041     
  0.61174074167265491       0.63968288720995437       0.49647629548435801     
  0.61235312846001455       0.63923540735527740       0.50056950911776688     
  0.61306688309341029       0.63873801863232926       0.50461191640726799     
  0.61388494220475132       0.63819022860224428       0.50859687228119621     
  0.61480999748122511       0.63759196283079433       0.51251758894970278     
  0.61584446982927477       0.63694357111411937       0.51636715935223887     
