          12
         146
  0.66299015716838550       0.58124099880542879       0.59240680281160674     
  0.66230883511681005       0.57964390386289621       0.59383346255679181     
  0.66157518672589855       0.57806608308781715       0.59528375018069690     
  0.66078842643680480       0.57650897942258839       0.59675664627985614     
  0.65994781181199569       0.57497403724923479       0.59825105028917025     
  0.65908840412428016       0.57352088017792235       0.59970664664166118     
  0.65817802381437152       0.57209080869184803       0.60117990376844177     
  0.65721614426425834       0.57068509370169229       0.60266963446989852     
  0.65620228894886945       0.56930499713096427       0.60417458485861730     
  0.65517581968476624       0.56800060271498576       0.60563785185127206     
  0.65410037259296272       0.56672226062563391       0.60711278938739843     
  0.65297567104459175       0.56547106285774495       0.60859810909499001     
  0.65180149315611269       0.56424808501573542       0.61009247205008177     
  0.65062032664958780       0.56309469156269132       0.61154303969588586     
  0.64939276010138081       0.56196954213953476       0.61299945954226898     
  0.64811875373217087       0.56087355115632698       0.61446040485997122     
  0.64679832484712108       0.55980761152741909       0.61592451477853405     
  0.64547599823644952       0.55880522215993444       0.61734348138248774     
  0.64411036790715670       0.55783257332874470       0.61876282150847794     
  0.64270161359851885       0.55689040799566847       0.62018122595922243     
  0.64124997219515334       0.55597944408328193       0.62159736699822399     
  0.63980100688719510       0.55512617434637168       0.62296775465000531     
  0.63831228097703718       0.55430352575088881       0.62433351120528513     
  0.63678417230032491       0.55351207796577317       0.62569339204347529     
  0.63521711371481870       0.55275238303706620       0.62704614803393466     
  0.63365680230568000       0.55204477194755919       0.62835322970653851     
  0.63206064086074321       0.55136811802195429       0.62965124860197397     
  0.63042918008103643       0.55072284591676435       0.63093906204069783     
  0.62876302157066766       0.55010935064944699       0.63221553481359838     
  0.62710718946772914       0.54954261630397139       0.63344703490089693     
  0.62541969890321525       0.54900669012321246       0.63466567791027795     
  0.62370124496021084       0.54850184921460454       0.63587045079347204     
  0.62195256776248509       0.54802833940497042       0.63706035770493741     
  0.62021731206149033       0.54759657387989291       0.63820653758636481     
  0.61845477841879393       0.54719502984462931       0.63933673676483527     
  0.61666577535851963       0.54682384335601664       0.64045009048872403     
  0.61485114917968575       0.54648311791713100       0.64154575868159536     
  0.61305256088207849       0.54617942733111824       0.64259940479186051     
  0.61123116882068296       0.54590497104333813       0.64363462399805993     
  0.60938786258232236       0.54565975002816591       0.64465071051971312     
  0.60752356132318863       0.54544373192678364       0.64564698855515945     
  0.60567744023722181       0.54526033496687432       0.64660332295668521     
  0.60381298784725113       0.54510481507702535       0.64753944700011579     
  0.60193114222465771       0.54497704434317495       0.64845481774844416     
  0.60003286230132380       0.54487686139521407       0.64934892559854751     
  0.59815443635438936       0.54480516302003879       0.65020545907511418     
  0.59626205803817289       0.54475964224829387       0.65104063041294802     
  0.59435668242371842       0.54474004950194022       0.65185405783032735     
  0.59243927671216312       0.54474610244293187       0.65264539452652193     
  0.59054293871133345       0.54477675931954261       0.65340174047139099     
  0.58863684930969806       0.54483158083837280       0.65413616128269014     
  0.58672195143711514       0.54491020467211027       0.65484843026585260     
  0.58479919185900231       0.54501223735437032       0.65553835590002740     
  0.58289826661431754       0.54513522867174236       0.65619602061999283     
  0.58099153939233017       0.54528009053879400       0.65683173525019778     
  0.57907991529916014       0.54544635887110460       0.65744541878683160     
  0.57716429580974493       0.54563354101289541       0.65803702438823131     
  0.57527084894306801       0.54583825375122452       0.65859918645513371     
  0.57337523813773916       0.54606229922577598       0.65913985613553994     
  0.56958089843230053       0.54656615240789086       0.66015696198382301     
  0.56583141101255641       0.54713341142667260       0.66107892907219423     
  0.56208946391536008       0.54776451940770243       0.66191918051871301     
  0.55839752298361423       0.54844718727226338       0.66267237617337016     
  0.55472436824066595       0.54918190709055770       0.66334927738864480     
  0.55110490849904537       0.54995647493847755       0.66394779405007687     
  0.54751387967496390       0.55077094669171311       0.66447661959212168     
  0.54397885841603555       0.55161376907624959       0.66493616453922932     
  0.54048034652002119       0.55248419458914277       0.66533358409563115     
  0.53703890223895034       0.55337176289309986       0.66567112373040871     
  0.53364056553678840       0.55427466860669539       0.66595485708187674     
  0.53029925503524877       0.55518386186189717       0.66618828968058585     
  0.52700629743145155       0.55609633140276948       0.66637679066140176     
  0.52376939334133588       0.55700463137343292       0.66652464588827409     
  0.52058489267328067       0.55790449654779928       0.66663681292248156     
  0.51745472306718998       0.55879015763800732       0.66671797544039990     
  0.51437999126720235       0.55965614066993186       0.66677288552909753     
  0.51135730421711156       0.56049830940202905       0.66680633951185886     
  0.50839226313231789       0.56131011347631277       0.66682300222120550     
  0.50547660126400618       0.56208889640802395       0.66682759336608832     
  0.50262016049605540       0.56282724551407892       0.66682472131463633     
  0.49981023329573548       0.56352372812694684       0.66681893298002859     
  0.49706065928676946       0.56417036052672254       0.66681472546511689     
  0.49435470374525553       0.56476658260139090       0.66681646574587794     
  0.49170997213961970       0.56530420481756427       0.66682840242366859     
  0.48910609496926694       0.56578310003238186       0.66685479928148372     
  0.48656422078318695       0.56619531005764023       0.66689944119052125     
  0.48406071772924336       0.56654061903707043       0.66696664315644738     
  0.48162005993632029       0.56681180857786295       0.66705943883958296     
  0.48040988760702519       0.56691986257219629       0.66711708296652517     
  0.47921570954882131       0.56700797547959270       0.66718241930024558     
  0.47803750339377304       0.56707585350315015       0.66725578971669319     
  0.47687524830666533       0.56712322159730844       0.66733751434104827     
