          12
         146
  0.56196966651086433       0.64284935434290247       0.63273728593082990     
  0.56197817511927917       0.64359724249837003       0.63108316162957623     
  0.56200519962156559       0.64433261197244529       0.62940693049960794     
  0.56205112242264010       0.64505480976257801       0.62770880658758998     
  0.56211631746390300       0.64576317903602465       0.62598903281031404     
  0.56219748701316796       0.64643041657743039       0.62431583160757220     
  0.56229711248673786       0.64708368165348551       0.62262314739706848     
  0.56241549679839098       0.64772238725412135       0.62091127410097380     
  0.56255293087397984       0.64834594740586793       0.61918053186580224     
  0.56270363664406031       0.64893190838894688       0.61749534153051666     
  0.56287252236688889       0.64950274663239016       0.61579328758430141     
  0.56305980991211479       0.65005794706423181       0.61407472634245752     
  0.56326570627376049       0.65059699983550434       0.61234003701699868     
  0.56348240980531061       0.65110182550961837       0.61064970761505810     
  0.56371680671035829       0.65159067200809573       0.60894509088005710     
  0.56396903770653628       0.65206310011886703       0.60722658841931731     
  0.56423922644636915       0.65251867935753038       0.60549462096899220     
  0.56451797482553512       0.65294323641131857       0.60380565844833023     
  0.56481372786387396       0.65335123952073060       0.60210490553531193     
  0.56512654658984185       0.65374232746787975       0.60039279286288039     
  0.56545647351140860       0.65411615060643258       0.59866976620126711     
  0.56579291190489034       0.65446198483526918       0.59698823613035001     
  0.56614547610780930       0.65479095787852049       0.59529730065069564     
  0.56651415052788523       0.65510278709380310       0.59359740437790265     
  0.56689890033556334       0.65539720362514564       0.59188900304779346     
  0.56728829844825901       0.65566649063148541       0.59022044783132477     
  0.56769276900210142       0.65591886112023734       0.58854473212678160     
  0.56811222439864051       0.65615411027161263       0.58686230102935566     
  0.56854655779196395       0.65637204867454313       0.58517360690000431     
  0.56898384968829174       0.65656754298280162       0.58352297903982053     
  0.56943500513203238       0.65674630068176332       0.58186727262154125     
  0.56989987052329560       0.65690819288176860       0.58020692152398157     
  0.57037827365482685       0.65705310717877563       0.57854236332770925     
  0.57085810931450109       0.65717809090052570       0.57691397639291619     
  0.57135046594138861       0.65728673579946428       0.57528241252594281     
  0.57185513110407538       0.65737898606597533       0.57364808464810713     
  0.57237187497331710       0.65745480295436920       0.57201140620624047     
  0.57288868111283431       0.65751303490220181       0.57040890424554791     
  0.57341655589727836       0.65755552593657551       0.56880493512095209     
  0.57395523612428834       0.65758228968050714       0.56719988305699276     
  0.57450444285898139       0.65759335694612064       0.56559413012380311     
  0.57505248997707126       0.65758902287491972       0.56402047535509481     
  0.57561006886262378       0.65756972801486735       0.56244686539795508     
  0.57617687417746077       0.65753555111455286       0.56087365004288992     
  0.57675258686837116       0.65748658783304981       0.55930117475036334     
  0.57732605922458724       0.65742425229391255       0.55775865247404877     
  0.57790746742662558       0.65734790042797875       0.55621748853606578     
  0.57849647289367589       0.65725767126465828       0.55467799446014787     
