          12
         146
  0.65553268175601176       0.56723777933489572       0.61438507058301539     
  0.65454096530484396       0.56658827041941384       0.61517825446934093     
  0.65353415311893626       0.56593658737483854       0.61597459998414372     
  0.65251214864159657       0.56528278937016263       0.61677395092914133     
  0.65147486399108712       0.56462693534757857       0.61757614549932383     
  0.65046334936115358       0.56399464437983982       0.61834974030643308     
  0.64943758323465817       0.56336055931624873       0.61912565442902057     
  0.64839751313855321       0.56272473083114050       0.61990372995771503     
  0.64734309592401151       0.56208720866902451       0.62068380453279270     
  0.64631350417363631       0.56147136469802883       0.62143718406838566     
  0.64527054024428754       0.56085403569441561       0.62219211205443525     
  0.64421419265946755       0.56023526261042855       0.62294843220293816     
  0.64314445965789580       0.55961508485227318       0.62370598488374818     
  0.64209859203482655       0.55901480727680952       0.62443866093128353     
  0.64104026304716277       0.55841328674950574       0.62517218547022568     
  0.63996949911072021       0.55781055358575149       0.62590640666619912     
  0.63888633652493465       0.55720663603116849       0.62664117037644873     
  0.63782606497057892       0.55662093795412737       0.62735279387046261     
  0.63675427068143431       0.55603417580474002       0.62806463580336924     
  0.63567101486740096       0.55544636863370911       0.62877655114620101     
  0.63457636859306588       0.55485753299058838       0.62948839350655472     
  0.63350362642851377       0.55428532438055256       0.63017875387349753     
  0.63242032426364458       0.55371217101781012       0.63086877105820105     
  0.63132655502120238       0.55313808032039402       0.63155830874065333     
  0.63022242127604389       0.55256305686604357       0.63224723008345785     
  0.62913919420843489       0.55200314765652436       0.63291625284831277     
  0.62804639028621001       0.55144235701041922       0.63358443730504233     
  0.62694413108736669       0.55088068058173689       0.63425165733173139     
  0.62583254749896589       0.55031811094208360       0.63491778702294721     
  0.62474086506192550       0.54976921419731517       0.63556552981385772     
  0.62364060568403468       0.54921944684649504       0.63621200329439009     
  0.62253191659231089       0.54866879287657211       0.63685709263660129     
  0.62141495385301559       0.54811723304166149       0.63750068385249248     
  0.62031688138089480       0.54757796830938532       0.63812733094177687     
  0.61921124511157188       0.54703779485258752       0.63875233905340179     
  0.61809821497513284       0.54649668530123297       0.63937560538961846     
  0.61697796915891678       0.54595460898925974       0.63999702850797568     
  0.61587560039775613       0.54542350596330968       0.64060288402938959     
  0.61476669082190794       0.54489141074829428       0.64120678906432094     
  0.61365143018022228       0.54435828512388018       0.64180865325811443     
  0.61253001582954236       0.54382408760783008       0.64240838800572941     
  0.61142546630075068       0.54329959022182950       0.64299386797118196     
  0.61031540555511943       0.54277397553886630       0.64357714057667881     
  0.60920004036364228       0.54224719518864284       0.64415812802173722     
  0.60807958438635479       0.54171919765728815       0.64473675454379076     
  0.60697498556695839       0.54119966869563430       0.64530237780185828     
  0.60586590872053669       0.54067885952498518       0.64586558762536783     
  0.60475257493948464       0.54015671250829089       0.64642631860831457     
  0.60363521143407795       0.53963316706400088       0.64698450756943748     
  0.60253270582613228       0.53911689337378543       0.64753088583129781     
  0.60142675618122854       0.53859914276694809       0.64807469126612627     
  0.60031759531025342       0.53807984939280962       0.64861587046462055     
  0.59920546133558550       0.53755894473207766       0.64915437233303708     
  0.59810719848848171       0.53704414310727389       0.64968219938260086     
  0.59700652384202413       0.53652763825876504       0.65020733654060903     
  0.59590367942812694       0.53600935733536126       0.65072974178655296     
  0.59479891176156197       0.53548922516393049       0.65124937541827776     
  0.59370704527620166       0.53497404894879108       0.65175941562479633     
  0.59261379517359081       0.53445691800433903       0.65226668664892795     
  0.59042414321558834       0.53341647605424003       0.65327279770832258     
