          12
          87
  0.57373317171669402       0.60246057877415693       0.66063396628546900     
  0.56969604126729756       0.60662546525263505       0.65705665819852577     
  0.56588825055040959       0.61072847421351262       0.65324250886331725     
  0.56230517656833290       0.61475318180228822       0.64920773579675783     
  0.55894075911980412       0.61868471918997470       0.64496936314373432     
  0.55578764024642457       0.62250994787820235       0.64054509418827577     
  0.55283728791316911       0.62621758401373862       0.63595317830215814     
  0.55008010284013142       0.62979827439247782       0.63121227406998281     
  0.54750550913083074       0.63324462799573422       0.62634131068547427     
  0.54510203067158636       0.63655120765040851       0.62135935003752452     
  0.54285735616809094       0.63971448677985032       0.61628545216422237     
  0.54075839614309995       0.64273277629918546       0.61113854691033431     
  0.53879133529888890       0.64560612656856842       0.60593731465923906     
  0.53694168341929260       0.64833620901242850       0.60070007891411337     
  0.53519432753092500       0.65092618160117099       0.59544471327367976     
  0.53353358744949952       0.65338054192397799       0.59018856499162675     
  0.53194327618890191       0.65570497109511483       0.58494839684493982     
  0.53040676607996662       0.65790617125918893       0.57974034849429179     
  0.52890706088769490       0.65999169901611010       0.57457991792755814     
  0.52742687377038733       0.66196979668792033       0.56948196297066322     
  0.52668939672221515       0.66292031618797842       0.56696346456738955     
  0.52594871061430548       0.66384922300787430       0.56446072225829225     
  0.52520535128348045       0.66475421355198860       0.56198469607637458     
  0.52445495811046905       0.66563908453231735       0.55952985450911985     
  0.52369689095945682       0.66650313876539702       0.55710296912023194     
  0.52292797590991014       0.66734866885964661       0.55470249446960496     
  0.52214638651238099       0.66817641460178723       0.55233118811706139     
  0.52135019228258472       0.66898728058791024       0.54999132349056512     
  0.52053632644158632       0.66978329992761387       0.54768184391787256     
  0.51970420288865848       0.67056408085030728       0.54540865238950686     
  0.51884941728115141       0.67133283120472775       0.54316710197674223     
  0.51797287251993529       0.67208793123124722       0.54096651402936469     
  0.51706868690635543       0.67283366878078510       0.53879889890363075     
  0.51613943995192224       0.67356724287863501       0.53667676290377297     
  0.51517759113440820       0.67429394880552151       0.53458904464532764     
  0.51418762633194026       0.67500983168194417       0.53255117895093007     
  0.51316012417973078       0.67572114168178787       0.53054932750302375     
  0.51210174778482909       0.67642278047050453       0.52860157280822095     
  0.51100093375503386       0.67712191805664790       0.52669161920770780     
  0.50986683311573633       0.67781230929087044       0.52483988975048990     
  0.50868544176875774       0.67850202346724231       0.52302797731965844     
  0.50746874760324490       0.67918365493255839       0.52127830960960519     
  0.50619997163224251       0.67986616286447610       0.51957074227826183     
  0.50489432388213151       0.68054096097348549       0.51792934003390578     
  0.50353188313425623       0.68121789632987395       0.51633262648652289     
  0.50213150079288016       0.68188717969456514       0.51480590049805708     
  0.50066971564791274       0.68255954736087399       0.51332679285806637     
  0.49916947080872498       0.68322398725026301       0.51192139450629193     
  0.49760334009049539       0.68389212511093511       0.51056692027277784     
  0.49599883622656610       0.68455171346267107       0.50928976743468235     
  0.49432411954952499       0.68521526191709980       0.50806725337286607     
  0.49347256686747309       0.68554348924920472       0.50748629706176551     
  0.49261177371858544       0.68586928751499421       0.50692554742614138     
  0.49172305389745352       0.68619955186098114       0.50637355841449327     
  0.49082507781473894       0.68652716731440000       0.50584263408049501     
  0.48991805551412548       0.68685207181112018       0.50533274855307764     
  0.48900220608684053       0.68717420064302970       0.50484386668388992     
  0.48805601710648971       0.68750092581812972       0.50436524196796895     
  0.48710107421956345       0.68782459951223829       0.50390851213329624     
  0.48613763858152370       0.68814514567915475       0.50347361036894700     
  0.48516597915213222       0.68846248665096055       0.50306046041162866     
  0.48416150542508063       0.68878444009217954       0.50265935934362993     
  0.48314898221336633       0.68910285498476243       0.50228093182818800     
  0.48212872130754253       0.68941764433723063       0.50192506602309084     
  0.48110104066507453       0.68972872070467894       0.50159164054051630     
  0.48003802005769652       0.69004430100140168       0.50127237219302523     
  0.47896786798443602       0.69035577640387602       0.50097649205629480     
  0.47789094530008619       0.69066305267151540       0.50070383872558821     
  0.47680761698227325       0.69096603638563570       0.50045424128230531     
  0.47568638556364312       0.69127327923962711       0.50022124715165561     
  0.47455916427635825       0.69157577862660879       0.50001227662313019     
  0.47342636019857076       0.69187343736381901       0.49982711380141032     
  0.47228838206141271       0.69216616043106949       0.49966553347958292     
  0.47110991610949193       0.69246274886202408       0.49952336188671181     
  0.46992683335130658       0.69275389185533265       0.49940575180736313     
  0.46873958278622968       0.69303949414044852       0.49931242759631872     
  0.46754861216657723       0.69331946396575161       0.49924310472635802     
  0.46631456560094997       0.69360274236000308       0.49919637614285317     
  0.46507751193897623       0.69387982044453200       0.49917462817250308     
  0.46383793614901381       0.69415061018276580       0.49917751992791892     
  0.46259631863352330       0.69441502837366209       0.49920470236354730     
  0.46130905380001397       0.69468201980548605       0.49925806494020319     
  0.46002063005873367       0.69494201516975052       0.49933668385069996     
  0.45873156056853343       0.69519493935915266       0.49944014737705478     
  0.45744235021635105       0.69544072331885132       0.49956803673848660     
  0.45608110659061402       0.69569249285740464       0.49972916327932682     
  0.45472083177151557       0.69593616046734152       0.49991655463489326     
          70
  0.43050437533713898       0.53949914830319501       0.68588594034302752     
  0.43213689254916637       0.54055692505388409       0.68511991975999809     
  0.43383780642679753       0.54158799676681668       0.68436183031354569     
  0.43553844055385255       0.54255261052536530       0.68364156287600175     
  0.43730460683390959       0.54349014482316038       0.68293040111530667     
  0.43906933615849153       0.54436693231145195       0.68225452009039089     
  0.44089664023661507       0.54521681527396648       0.68158849482553374     
  0.44272153669287762       0.54601146406669643       0.68095514658874379     
  0.44460596033625921       0.54677988511649989       0.68033200612626454     
  0.44648716218684359       0.54749840221094681       0.67973888876123278     
  0.44842475244643532       0.54819182478437667       0.67915596431182790     
  0.45035843370685258       0.54884050588144606       0.67860037347564806     
  0.45234526904445371       0.54946563826737382       0.67805462940108807     
  0.45432760596527877       0.55005103711310599       0.67753351073488777     
  0.45635975996077260       0.55061480281156916       0.67702160086057561     
  0.46046039821588181       0.55165320678994179       0.67604993741458541     
  0.46463920283910853       0.55259508432248661       0.67513228638874945     
  0.46888796031843211       0.55345494529061989       0.67426102101438568     
  0.47319814661862664       0.55424749951481811       0.67342838411565320     
  0.47756085196260201       0.55498757405505983       0.67262663659460009     
  0.48196671078137798       0.55569002284509028       0.67184820910843901     
  0.48640583938386861       0.55636962817102043       0.67108585529428733     
  0.49086778396910224       0.55704099384007510       0.67033280483662505     
  0.49534148159100011       0.55771843024278156       0.66958291458940011     
  0.49981523657735344       0.55841583187566091       0.66883081585726123     
  0.50427671469561797       0.55914654824528587       0.66807205581072915     
  0.50871295704500918       0.55992324940202853       0.66730323086483945     
  0.51311041524345713       0.56075778763932493       0.66652210969935966     
  0.51745500897935381       0.56166105713142001       0.66572774345372432     
  0.52173220642646800       0.56264285346362297       0.66492056050685078     
  0.52592712739780922       0.56371173513433614       0.66410244316872924     
  0.53002466846496776       0.56487488918332052       0.66327678358727327     
  0.53400964862064837       0.56613800313673424       0.66244851623135781     
  0.53595785984536648       0.56680932420671137       0.66203480263653547     
  0.53786697344222145       0.56750514547115805       0.66162412446914565     
  0.53974641981454252       0.56822983932550919       0.66121510393307570     
