          12
         146
  0.60680999213406928       0.65905013121186440       0.57108113974324648     
  0.60734518694969242       0.65830306226471491       0.57043876163373675     
  0.60788310289482772       0.65755115258153773       0.56978494122217005     
  0.60842367440849809       0.65679448657376183       0.56911952281382594     
  0.60896683225840187       0.65603315482244273       0.56844235186298286     
  0.60949128598528146       0.65529705443737363       0.56778023457770055     
  0.61001799367718168       0.65455682463305842       0.56710698286662464     
  0.61054688384186351       0.65381256290652756       0.56642246365474525     
  0.61107788159158560       0.65306437262258576       0.56572654563480185     
  0.61159144732271697       0.65233983644584770       0.56504508676416698     
  0.61210682393635296       0.65161185760542661       0.56435281096829670     
  0.61262393520360503       0.65088054475468726       0.56364960656739771     
  0.61314270179170249       0.65014601206453970       0.56293536416288403     
  0.61364523045799757       0.64943364218589861       0.56223495640484589     
  0.61414914919342811       0.64871849352371047       0.56152405863923294     
  0.61465437810345125       0.64800068412584255       0.56080257944455880     
  0.61516083448854819       0.64728033717382694       0.56007043010443514     
  0.61565217476535339       0.64658074253812692       0.55935146243402767     
  0.61614450499951623       0.64587901156440219       0.55862234097755104     
  0.61663774259114756       0.64517527008342301       0.55788299351895587     
  0.61713180243884902       0.64446964864804035       0.55713335089021276     
  0.61761180074212274       0.64378344541188393       0.55639620982936933     
  0.61809240822833844       0.64309572808334869       0.55564926048853547     
  0.61857354046030144       0.64240662879047827       0.55489244887746780     
  0.61905511080517139       0.64171628394917701       0.55412572432318874     
  0.61952361135836309       0.64104409578728627       0.55337079531871769     
  0.61999235847468059       0.64037099662524499       0.55260641288993151     
  0.62046126667139978       0.63969712350550156       0.55183254035220131     
  0.62093024857168744       0.63902261731258347       0.55104914454721232     
  0.62138709353703048       0.63836507566207068       0.55027681345306578     
  0.62184383958057388       0.63770720781698476       0.54949539327072472     
  0.62230040089445260       0.63704915444684029       0.54870486376157412     
  0.62275669007579937       0.63639105960471654       0.54790520836229584     
  0.62320171974303484       0.63574880383052945       0.54711586300997639     
