          12
         106
  0.56165329582100609       0.63822763826974749       0.63770373817662529     
  0.56139720722997688       0.63989383485802542       0.63450666539667422     
  0.56121017228189118       0.64151921285279290       0.63121533466937363     
  0.56109832283194661       0.64303829922794264       0.62796407807102606     
  0.56105569134045852       0.64451035894943776       0.62462851879795034     
  0.56108238382572284       0.64587997301875932       0.62133663256711125     
  0.56117764484298704       0.64719753683086856       0.61797047969199181     
  0.56133646735590981       0.64841684288729562       0.61465125961446088     
  0.56156241654301975       0.64958022749036837       0.61126774775799886     
  0.56184622882396329       0.65064984629913769       0.60793403527699774     
  0.56219496188445728       0.65166078164254249       0.60454580921973711     
  0.56259589912334707       0.65258270840565880       0.60120980771109345     
  0.56305882520399797       0.65344424671124446       0.59782874901902083     
  0.56356832254884293       0.65422176043470981       0.59450185852193849     
  0.56413619969549311       0.65493817866948989       0.59113893409118012     
  0.56474503865714443       0.65557574599821611       0.58783160984425853     
  0.56540803134537965       0.65615244461999400       0.58449674711218735     
  0.56610640730496065       0.65665562071973127       0.58121838607075604     
  0.56685416418680612       0.65709902102986240       0.57792037827024356     
  0.56763177248163132       0.65747434962544382       0.57467923634026208     
  0.56845352093247981       0.65779179158574252       0.57142567968074109     
  0.56929965762252221       0.65804670581046243       0.56822882092690163     
  0.57018431055880692       0.65824634774916557       0.56502608399469068     
  0.57108798307549979       0.65838907305641547       0.56187936151639017     
  0.57202425284565339       0.65847979427579972       0.55873258582306362     
  0.57297429526469434       0.65851925427929459       0.55564065270452634     
  0.57395080923194630       0.65851056123094376       0.55255378204111794     
  0.57493599689872599       0.65845628701351833       0.54952012967778008     
  0.57594140954810191       0.65835822339814642       0.54649596501095421     
  0.57695056814669088       0.65822026654881061       0.54352298531427734     
  0.57797366509337678       0.65804332744324712       0.54056326135538491     
  0.57899576989781210       0.65783217685077466       0.53765232887257053     
  0.58002555996190930       0.65758722676130787       0.53475780814870855     
  0.58104982185260212       0.65731372900951235       0.53190937796503035     
  0.58207561429238219       0.65701192359306460       0.52907995821468401     
  0.58309155006556179       0.65668720666270353       0.52629367559933793     
  0.58410301504098328       0.65633991774025913       0.52352850653873007     
  0.58510050050245721       0.65597531761890970       0.52080332459087075     
  0.58608771179702601       0.65559406102191842       0.51810093048849082     
  0.58705701704677082       0.65520105074894208       0.51543523247199019     
  0.58801047695237119       0.65479741648134926       0.51279363745917084     
  0.58894228408581206       0.65438753710268860       0.51018536101681111     
  0.58985293111295811       0.65397312126201501       0.50760221459194499     
  0.59073833525699815       0.65355791413314335       0.50504897554850436     
  0.59159753595205467       0.65314425200780124       0.50252167624842026     
  0.59242803110640829       0.65273519185757567       0.50002089019911033     
  0.59322755773160019       0.65233369160086985       0.49754670587665972     
  0.59399500929794646       0.65194211975195415       0.49509570618277343     
  0.59472700546622159       0.65156399602446746       0.49267188971913145     
  0.59542361162936053       0.65120105315728616       0.49026804087769194     
  0.59608054819874035       0.65085726012993739       0.48789194046073370     
  0.59669879249221336       0.65053381797916221       0.48553274607281355     
  0.59727341613289864       0.65023498110278677       0.48320190938834284     
  0.59780601359639685       0.64996157249319464       0.48088511412625218     
  0.59829129046990137       0.64971791847305704       0.47859738594622914     
  0.59873112980869425       0.64950466514202310       0.47632107102450461     
  0.59912018676336554       0.64932594961463264       0.47407468375058603     
  0.59946027087200027       0.64918248733945694       0.47183735545583128     
  0.59974633648399400       0.64907791984248364       0.46963101220566394     
  0.59997972361688634       0.64901332050069405       0.46743168305595922     
  0.60015607130829440       0.64899148646287363       0.46526463288488518     
  0.60027581908598315       0.64901417681054085       0.46310289499111368     
  0.60033571444836209       0.64908295647439429       0.46097499984377965     
  0.60033482879466771       0.64920063363823255       0.45885109005319635     
  0.60027148314956280       0.64936711806979952       0.45676288305769186     
  0.60014287417316070       0.64958666201815873       0.45467773949424700     
  0.59994940632105576       0.64985706665753806       0.45263047426388037     
  0.59968585309371558       0.65018445024445159       0.45058578395496868     
  0.59935526114609250       0.65056402680714664       0.44858147466166381     
  0.59894938729474545       0.65100422436869665       0.44657971206833458     
  0.59872055000653801       0.65124416894696791       0.44559499789259610     
  0.59847453245454529       0.65149717231351545       0.44462116420462616     
  0.59820554498242717       0.65176896684216246       0.44363763498963305     
  0.59791879447845675       0.65205406822705758       0.44266562065631143     
  0.59761437748969959       0.65235229365874026       0.44170520051868312     
  0.59729239863307826       0.65266344744839389       0.44075645261107232     
  0.59694481720557824       0.65299505332220842       0.43979766204937032     
  0.59657908887956179       0.65333974652714455       0.43885125688444737     
  0.59619535075112351       0.65369727951127710       0.43791731519016874     
  0.59579374789342365       0.65406739338914921       0.43699591271508353     
  0.59536360395450427       0.65445964417921032       0.43606431095025799     
  0.59491501416953263       0.65486453545535306       0.43514604328337514     
  0.59444815952222219       0.65528175586078352       0.43424118235915021     
  0.59396322880074681       0.65571098473745471       0.43334979736273549     
  0.59344649315358611       0.65616404638999737       0.43244826477025977     
  0.59291111265172658       0.65662906616870576       0.43156108715596564     
  0.59235731590856600       0.65710567121727015       0.43068832688050573     
  0.59178533905435327       0.65759348190416322       0.42983004167804928     
  0.59117794971038540       0.65810681725256859       0.42896188895861154     
  0.59055183478672579       0.65863118734212089       0.42810917650768415     
  0.58990727461195069       0.65916616164170527       0.42727195094701620     
  0.58924455657811547       0.65971130586393056       0.42645025312011497     
  0.58854245792276882       0.66028364569847253       0.42561921887448800     
  0.58782169312140153       0.66086585357343408       0.42480476519510468     
  0.58708259854831812       0.66145744676777884       0.42400691697613924     
  0.58632551696189916       0.66205794229699721       0.42322569225227735     
  0.58552471128245653       0.66268726481980211       0.42243593885251651     
  0.58470546461119044       0.66332504682643512       0.42166395041506488     
