          12
         146
  0.65606852309623043       0.56770526873677463       0.61335234528137583     
  0.65468357744161165       0.56670064047839497       0.61491594123805360     
  0.65324534333815887       0.56573159826420860       0.61648223785375378     
  0.65175364494757504       0.56479942848749842       0.61804949538324172     
  0.65020838202658349       0.56390540648966592       0.61961591673517047     
  0.64867256664608508       0.56308320233084941       0.62111905246586763     
  0.64708729823284905       0.56229851641263429       0.62261801765612323     
  0.64545270684120015       0.56155244045134589       0.62411108451079489     
  0.64376900087710709       0.56084604859194231       0.62559648893470099     
  0.64210046685482647       0.56020392812952990       0.62701882939065423     
  0.64038693525247481       0.55960055453399982       0.62843075558414763     
  0.63862881474840327       0.55903683024896456       0.62983061423448028     
  0.63682659134277275       0.55851363423350353       0.63121673484135299     
  0.63504463216591089       0.55804759645889179       0.63254085460172838     
  0.63322264136428585       0.55762090321002822       0.63384906365591243     
  0.63136127162004030       0.55723427118772939       0.63513983240261407     
  0.62946124832140593       0.55688838791466888       0.63641163049388128     
  0.62758595277772922       0.55659300386667732       0.63762322655858206     
  0.62567597635018701       0.55633698189508118       0.63881423613640331     
  0.62373217459719954       0.55612085417235857       0.63998328944098692     
  0.62175546796959869       0.55594511821624870       0.64112902953847595     
  0.61980731990016125       0.55581366901760842       0.64221698334737065     
  0.61783008747639179       0.55572105175957165       0.64328052849403217     
  0.61582478292322063       0.55566761384847996       0.64431847929557307     
  0.61379247293541139       0.55565366307476682       0.64532967364228466     
  0.61179191108879816       0.55567820707062721       0.64628599120135088     
  0.60976795983068599       0.55574052605392321       0.64721493135362929     
  0.60772173872328716       0.55584078264834436       0.64811550657371120     
  0.60565440954671590       0.55597909587821337       0.64898676090949059     
  0.60362136761594276       0.55615049787954862       0.64980642132841648     
  0.60157058041180611       0.55635810884558967       0.65059656328002458     
  0.59950322478269247       0.55660190875469384       0.65135640295863295     
  0.59742050656948720       0.55688183146078574       0.65208519368748485     
  0.59537395844998442       0.55718978866896640       0.65276593450050169     
  0.59331511488845501       0.55753190244081319       0.65341579915330605     
  0.59124516177106567       0.55790797610274656       0.65403420635463272     
  0.58916530066372408       0.55831776617347162       0.65462061536895733     
  0.58712283806189580       0.55875086044348565       0.65516267916442006     
  0.58507320537366891       0.55921560634796186       0.65567323568391611     
  0.58301755347056405       0.55971164154432396       0.65615189974883137     
  0.58095703638641594       0.56023855822886148       0.65659832834190024     
  0.57893450456390094       0.56078435497109980       0.65700419059885684     
  0.57690949340401232       0.56135889440318520       0.65737857679439315     
  0.57488308096306273       0.56196166485857657       0.65772128760711113     
  0.57285633739319608       0.56259211257041808       0.65803216597990999     
  0.57086755003934320       0.56323731523233689       0.65830625935813347     
  0.56888045443654511       0.56390801133655710       0.65854950241950050     
  0.56689602571034337       0.56460356120940103       0.65876186871234310     
  0.56491522196483479       0.56532328822171651       0.65894337292543637     
  0.56297176896061740       0.56605394615729543       0.65909181891993462     
  0.56103360197259255       0.56680658475811418       0.65921056640437259     
  0.55910157148802408       0.56758046160235831       0.65929974696976212     
  0.55717650408342734       0.56837480384584849       0.65935953123687563     
  0.55528765734296837       0.56917656223961166       0.65938988637710660     
  0.55340708517516979       0.56999661070480512       0.65939215374422577     
  0.55153550016348385       0.57083413180503295       0.65936660698581706     
  0.54967358637988295       0.57168828510677860       0.65931355588641616     
  0.54784630042177684       0.57254665956089068       0.65923457660912477     
  0.54602966948831888       0.57341954507641768       0.65912951469549785     
  0.54243061885840638       0.57520537846767938       0.65884277184628093     
  0.53892106031489684       0.57701742113708954       0.65846188344218848     
  0.53546297178617241       0.57886885056667803       0.65798807657814773     
  0.53209250878123504       0.58073391386324558       0.65743168192027124     
  0.52877795508951486       0.58262359834034316       0.65679318595849656     
  0.52554762759862794       0.58451528253615392       0.65608380481614503     
  0.52237571055045096       0.58641750933708914       0.65530395819814413     
  0.51928334361575224       0.58831113998985740       0.65446497926795222     
  0.51625020585881587       0.59020213044350078       0.65356778869846743     
  0.51329092000598897       0.59207501666202234       0.65262319192024365     
  0.51039026883622407       0.59393312309986179       0.65163306851271741     
  0.50755699253913011       0.59576470695694472       0.65060717618111563     
  0.50478061317880552       0.59757050133740863       0.64954869962048267     
  0.50206457833591789       0.59934240221218826       0.64846595329548973     
  0.49940282129552055       0.60107866392146470       0.64736366109557886     
  0.49679402954903440       0.60277462753716149       0.64624842173576202     
  0.49423626321129721       0.60442624275500156       0.64512662106137086     
  0.49172391686321665       0.60603200858574524       0.64400299008811135     
  0.48925894172412659       0.60758579645862487       0.64288558981043797     
  0.48683183757278203       0.60908889919670295       0.64177724886921772     
  0.48444826240114597       0.61053338117800848       0.64068760947145020     
  0.48209514992441183       0.61192290243274372       0.63961767645841305     
  0.47978173247553468       0.61324803093438485       0.63857847510624066     
  0.47749163952774665       0.61451431668844203       0.63756937359827537     
  0.47523759555553730       0.61571117806036124       0.63660248118524354     
  0.47300012535425934       0.61684553603861314       0.63567581981341426     
  0.47079540978171314       0.61790604123076975       0.63480218616383366     
  0.46860101272089283       0.61890043058408528       0.63397864379403912     
  0.46643657624438845       0.61981700495733638       0.63321818655760276     
  0.46535313399029399       0.62025049755071171       0.63285897940918590     
  0.46427679926624710       0.62066372879628928       0.63251739849621291     
  0.46320741153315670       0.62105659712366834       0.63219389414590532     
  0.46214482265906676       0.62142901066286771       0.63188889071007848     
  0.46107532587387812       0.62178528907292907       0.63159922270067959     
  0.46001253780189733       0.62212042018769020       0.63132933064909869     
  0.45895634436038002       0.62243433581418928       0.63107957327258590     
  0.45790664498159239       0.62272697593634863       0.63085028158754963     
  0.45684819203726823       0.62300208511928967       0.63063887437591359     
  0.45579625750714386       0.62325519332788859       0.63044913375575673     
  0.45475077877619552       0.62348626099792714       0.63028131831497425     
  0.45371170723142762       0.62369525552241867       0.63013565764245005     
  0.45266224518683129       0.62388501115304174       0.63001053071160462     
  0.45161934259691172       0.62405192146246269       0.62990867374138659     
  0.45058299145994962       0.62419597218478495       0.62983023708517050     
  0.44955319760767964       0.62431715515168840       0.62977534126188650     
  0.44851160664853967       0.62441702951918554       0.62974373122439342     
  0.44747686562174771       0.62449320587441270       0.62973667733051153     
  0.44644902226120575       0.62454569355907630       0.62975421405880949     
  0.44542813728957253       0.62457450754754140       0.62979634573362464     
  0.44439430286202836       0.62457953198905480       0.62986461380927405     
  0.44336787119493504       0.62455998571220372       0.62995837517670927     
  0.44234894471898212       0.62451590179527350       0.63007754139806504     
  0.44133763733193865       0.62444731889329541       0.63022199415068636     
  0.44031250874440653       0.62435200480993358       0.63039552061906634     
  0.43929560539039791       0.62423122233033668       0.63059509483264131     
  0.43828708109829229       0.62408503036381680       0.63082049922939110     
  0.43728709898918461       0.62391349374411664       0.63107148731677642     
  0.43627273339653028       0.62371177429754310       0.63135455283923636     
  0.43526768649544273       0.62348366627888008       0.63166380288261315     
  0.43427215791049406       0.62322925860573530       0.63199888573810803     
  0.43328635378989055       0.62294864684765572       0.63235942252062838     
  0.43228594490698935       0.62263384169032221       0.63275507760733718     
  0.43129621437592314       0.62229171595810984       0.63317660093519035     
  0.43031739975759326       0.62192239493255763       0.63362350328164485     
  0.42934974184894703       0.62152601160749743       0.63409527093799278     
  0.42836763346591961       0.62109081745382166       0.63460519647336688     
  0.42739781847984004       0.62062737862422646       0.63514018654917281     
  0.42644056238738148       0.62013586536699372       0.63569961331231917     
  0.42549613024771527       0.61961645697356360       0.63628282818543203     
  0.42453781565754584       0.61905296747614080       0.63690719173260057     
  0.42359364841419084       0.61846034687064722       0.63755529725284943     
  0.42266391004215875       0.61783882126872447       0.63822638008669574     
  0.42174887771860509       0.61718862733718061       0.63891965981836696     
  0.42082098741294938       0.61648838656381622       0.63965697429911927     
