          12
         146
  0.56292304024417861       0.64733898897658371       0.62721185946527847     
  0.56308501586518145       0.64797686125070442       0.62550314468707602     
  0.56326706131000037       0.64859912446590862       0.62377446290677163     
  0.56346953642774822       0.64920510824539313       0.62202612840324423     
  0.56369278909960085       0.64979414067890640       0.62025848469188249     
  0.56392727499797823       0.65034371627874910       0.61854157073794624     
  0.56418155037901108       0.65087641337629520       0.61680751859875027     
  0.56445588498284072       0.65139163806314049       0.61505671100844106     
  0.56475053302251710       0.65188879974330316       0.61328955622248449     
  0.56505388071533624       0.65235020679904299       0.61157174740251685     
  0.56537650473508161       0.65279378031503454       0.60983957396083666     
  0.56571858422917765       0.65321900745642747       0.60809346766555539     
  0.56608028009327016       0.65362538281227467       0.60633388155377477     
  0.56644836777574259       0.65399950532130258       0.60462208791481120     
  0.56683499482152211       0.65435514053258403       0.60289860724109456     
  0.56724025123487776       0.65469185935421625       0.60116390188033919     
  0.56766420692205344       0.65500924350979295       0.59941845093354418     
  0.56809245512334816       0.65529767293985453       0.59771907917117240     
  0.56853829547924817       0.65556724750638362       0.59601056544306963     
  0.56900173226379502       0.65581762284238754       0.59429338567131174     
  0.56948274869134230       0.65604846810081963       0.59256802798683661     
  0.56996615354910496       0.65625345208818398       0.59088688834175529     
  0.57046601124619123       0.65643948328043800       0.58919898803424520     
  0.57098224561449229       0.65660630156860944       0.58750480138192041     
  0.57151475931427054       0.65675366242182376       0.58580481054027589     
  0.57204794244370638       0.65687805196841809       0.58414704267740181     
  0.57259626931825403       0.65698364283397170       0.58248470651753237     
  0.57315959029395303       0.65707025746867809       0.58081826168956430     
  0.57373773521513138       0.65713773535738818       0.57914817164172161     
  0.57431500785879686       0.65718493169369219       0.57751819135263394     
  0.57490597117147724       0.65721371726170097       0.57588562752351613     
  0.57551041038074202       0.65722399433158674       0.57425091429305397     
  0.57612809153382050       0.65721568311418710       0.57261448606103460     
  0.57674352970428222       0.65718958514759740       0.57101595341446532     
  0.57737108977709961       0.65714567952157577       0.56941660232930347     
  0.57801050122753694       0.65708394472047627       0.56781683298267971     
  0.57866147623109965       0.65700437757420416       0.56621704278487894     
  0.57930900293996945       0.65690933061297241       0.56465285122407893     
  0.57996699676545049       0.65679727558402723       0.56308938103672712     
  0.58063514145492023       0.65666826286299607       0.56152699223366742     
  0.58131310573299599       0.65652236112616880       0.55996603963706448     
  0.58198657613695259       0.65636310736657377       0.55843832455801823     
  0.58266880276065891       0.65618782297652944       0.55691264565227194     
  0.58335943389745659       0.65599662531290881       0.55538931871507491     
  0.58405810536218905       0.65578964958674013       0.55386865251295170     
  0.58475139077280025       0.65557128067392056       0.55237881702744507     
  0.58545169443802614       0.65533801798807911       0.55089211301775509     
  0.58615863935228352       0.65509004048282560       0.54940880997004937     
  0.58687183870770487       0.65482754416491562       0.54792916906314315     
  0.58757890577721605       0.65455545599213116       0.54647792418215291     
  0.58829125326297516       0.65426975220891848       0.54503069654305314     
  0.58900848857380517       0.65397066760219458       0.54358770893841901     
  0.58973021200097153       0.65365845290215918       0.54214917509727201     
  0.59044519397241724       0.65333830270656124       0.54073659134379737     
  0.59116374319680531       0.65300593862735812       0.53932871460177068     
  0.59188546049732715       0.65266164522555070       0.53792572203858446     
  0.59260994216822238       0.65230572163036671       0.53652778146880720     
  0.59332719979471715       0.65194338736144197       0.53515334891498645     
  0.59404635748369428       0.65157034717363460       0.53378413342479747     
  0.59548878019914020       0.65079347422004141       0.53106187960786988     
  0.59691741767571449       0.64998744938695074       0.52839283313245122     
  0.59834568452282877       0.64914646172363932       0.52574641498661512     
  0.59975652105896970       0.64828227175528685       0.52314888692687156     
  0.60116094197481296       0.64738991992710582       0.52057466939578600     
  0.60254463539227510       0.64648025721139357       0.51804484521153338     
  0.60391623650011073       0.64554943477384985       0.51553854474204375     
  0.60526414222511327       0.64460713423017246       0.51307201827818139     
  0.60659466786133420       0.64365081509062660       0.51062884293823196     
  0.60789883195066241       0.64268879293524117       0.50822075301788538     
  0.60918072426618886       0.64171997199852726       0.50583553818696880     
  0.61043385515815474       0.64075116756267247       0.50348070073007412     
  0.61166021400174397       0.63978280431546020       0.50114803943829833     
  0.61285563579909064       0.63882012453333425       0.49884107443610165     
  0.61402016190247755       0.63786508913704110       0.49655544196951762     
  0.61515175222770346       0.63692135524140947       0.49429089510324620     
  0.61624867684593898       0.63599237661520036       0.49204676786395518     
  0.61731079238197839       0.63508027247573784       0.48981922684763812     
  0.61833479653371204       0.63418988774139196       0.48761119566482647     
  0.61932218931070615       0.63332190915923414       0.48541540153084206     
  0.62026831564854812       0.63248241369541081       0.48323827968339700     
