          12
         146
  0.64011171696227565       0.56171111145436559       0.63575662182643833     
  0.63878272892119048       0.56150730428321238       0.63641020512911362     
  0.63743679965433309       0.56130730205877399       0.63706159557984154     
  0.63607390199726166       0.56111121757716109       0.63771056127435877     
  0.63469402051258439       0.56091916134076980       0.63835686783133250     
  0.63335166586690650       0.56073845386484988       0.63897537190963072     
  0.63199362497134115       0.56056166074274161       0.63959098916806822     
  0.63061991737894529       0.56038887194647602       0.64020350694671613     
  0.62923057434675023       0.56022017402058610       0.64081271182188115     
  0.62787711630733023       0.56006157169239712       0.64139637998622234     
  0.62650923170304629       0.55990691456814168       0.64197658258117207     
  0.62512698139464684       0.55975626889563423       0.64255312873985426     
  0.62373043764613101       0.55960969652620407       0.64312582835002119     
  0.62236813893192000       0.55947205458719518       0.64367512357601253     
  0.62099267173232531       0.55933831235185316       0.64422048555728395     
  0.61960413297627337       0.55920851181331188       0.64476174711412593     
  0.61820263047748836       0.55908268977111575       0.64529874313358015     
  0.61683373464444990       0.55896471264871828       0.64581434095678691     
  0.61545292066218416       0.55885051588886436       0.64632564437218987     
  0.61406031650754189       0.55874011706633253       0.64683251117842699     
  0.61265606035096454       0.55863352794025256       0.64733480234550900     
  0.61128277438978684       0.55853377010794536       0.64781758227918096     
  0.60989880707101518       0.55843760234082174       0.64829580818993926     
  0.60850431264884364       0.55834501799003378       0.64876936360104576     
  0.60709945474848681       0.55825600414489429       0.64923813610660397     
  0.60572393331509988       0.55817287255141101       0.64968917175672747     
  0.60433894842475699       0.55809307307424416       0.65013548998777260     
  0.60294467611045111       0.55801657538129334       0.65057700030378718     
  0.60154130087356994       0.55794334260667733       0.65101361697465487     
  0.60016563244754817       0.55787510070643620       0.65143416503066842     
  0.59878169477096499       0.55780986906453056       0.65184992283628862     
  0.59738968147410143       0.55774759453557388       0.65226082568511035     
  0.59598979369697158       0.55768821733650442       0.65266681413852279     
  0.59461598890181122       0.55763299067550576       0.65305830240148166     
  0.59323508120955548       0.55758039268323423       0.65344501219920370     
  0.59184727799943271       0.55753034857800876       0.65382690402459143     
  0.59045279316863475       0.55748277699612270       0.65420394395867076     
  0.58908277544411691       0.55743856024803917       0.65456795855116567     
  0.58770678987862301       0.55739653543579204       0.65492728487173901     
  0.58632505408703417       0.55735660759816796       0.65528190766992989     
  0.58493779123531431       0.55731867539733737       0.65563181742439514     
  0.58357339001935538       0.55728334068819962       0.65597008929819967     
  0.58220412201794269       0.55724971099534337       0.65630383507075107     
  0.58083021193090012       0.55721767288481083       0.65663306248772635     
  0.57945188906344014       0.55718710688712969       0.65695778500508006     
  0.57809483552740804       0.55715841320113269       0.65727217585750330     
  0.57673398032661227       0.55713089269630522       0.65758226813142073     
  0.57536955245778931       0.55710441538943400       0.65788809102862134     
  0.57400178461728135       0.55707884572391242       0.65818967929531924     
  0.57265370996605536       0.55705444915805624       0.65848216697853035     
  0.57130286168339606       0.55703065454632195       0.65877064216303305     
  0.56994947062554435       0.55700731746152277       0.65905515372397505     
  0.56859377049827997       0.55698428847033099       0.65933575578132109     
  0.56725620679680955       0.55696175309199614       0.65960841926947034     
  0.56591686001051078       0.55693921475821584       0.65987740795771854     
  0.56457596075939409       0.55691651684980537       0.66014278840106200     
  0.56323374172748530       0.55689349839711821       0.66040463198055444     
