          12
         146
  0.62235415810250627       0.65078755866235016       0.56422673693913561     
  0.62362265710489884       0.64931510569475104       0.56358682433245233     
  0.62488732983400141       0.64780519472103304       0.56297178625374711     
  0.62614708921518614       0.64625778643658804       0.56238237671515612     
  0.62740082296255140       0.64467288805759448       0.56181934467141281     
  0.62859917711029656       0.64311419736331887       0.56130371071506313     
  0.62978988765881794       0.64152101452298260       0.56081378524428416     
  0.63097191071308101       0.63989347845250766       0.56035021204840074     
  0.63214418765789981       0.63823177472983672       0.55991362502513475     
  0.63326351925185853       0.63659852861609356       0.55951906029869669     
  0.63437183981881251       0.63493402944796917       0.55915067376531469     
  0.63546817430885971       0.63323857379082948       0.55880899790094474     
  0.63655154235239686       0.63151250307811257       0.55849455082118271     
  0.63758464744609677       0.62981673093878809       0.55821717187641795     
  0.63860385260498220       0.62809315180510294       0.55796609734615532     
  0.63960827150297650       0.62634219666609403       0.55774174710191193     
  0.64059702063647350       0.62456433790145816       0.55754452258978793     
  0.64153837964991633       0.62281822195562275       0.55737980585607572     
  0.64246344130835853       0.62104788149250201       0.55724119091501489     
  0.64337142252353829       0.61925385674036471       0.55712898390710985     
  0.64426154985245743       0.61743672445577158       0.55704346899819401     
  0.64510729418099899       0.61565239288219098       0.55698626393171802     
  0.64593483499188986       0.61384748287056123       0.55695464042537268     
  0.64674350214910881       0.61202261756752008       0.55694879048034851     
  0.64753264067355987       0.61017845074768862       0.55696888124240673     
  0.64828048502177238       0.60836776594164865       0.55701341436794904     
  0.64900870002488109       0.60654013972290333       0.55708270195100806     
  0.64971673403765939       0.60469625161125684       0.55717682276824476     
  0.65040405482193542       0.60283680521040961       0.55729582868224137     
  0.65105320435094738       0.60101115603038835       0.55743570982477753     
  0.65168175980056597       0.59917212354362159       0.55759922437646492     
  0.65228928999454383       0.59732041785372125       0.55778634065665011     
  0.65287538624798691       0.59545676632997013       0.55799699895502675     
  0.65342642657804295       0.59362687357972022       0.55822523912995359     
  0.65395634374318112       0.59178701230484543       0.55847571490960890     
  0.65446482605805323       0.58993789906875227       0.55874828913545471     
  0.65495158635664152       0.58808026096186783       0.55904279651517252     
  0.65540636322300261       0.58625600491706575       0.55935184410694538     
  0.65583989368213347       0.58442499527231218       0.55968147546459934     
  0.65625198216114466       0.58258793337837966       0.56003145528758469     
  0.65664245868222215       0.58074552481745567       0.56040152104155749     
  0.65700395276486412       0.57893580235641240       0.56078331956306793     
  0.65734445042080947       0.57712229461801112       0.56118382461746563     
  0.65766386689318646       0.57530566917812442       0.56160271236138937     
  0.65796214327054425       0.57348659221753628       0.56203963355686892     
  0.65823434452417207       0.57169920908668237       0.56248570098009587     
  0.65848613835758329       0.56991072677197885       0.56294840642187938     
  0.65871754404174654       0.56812176404389070       0.56342734905730474     
  0.65892860623023375       0.56633293350976965       0.56392210531594678     
  0.65911639091767937       0.56457453490969256       0.56442363208164725     
  0.65928466140804765       0.56281741711739230       0.56493957552226037     
  0.65943353308092922       0.56106213878919120       0.56546947089171118     
  0.65956314562762630       0.55930924862399400       0.56601283398272362     
  0.65967215828884829       0.55758528880009828       0.56656079461740638     
  0.65976281949408344       0.55586467146551422       0.56712083894380094     
  0.65983533197656119       0.55414788756287392       0.56769245228523357     
  0.65988992119974066       0.55243541529603779       0.56827510422290928     
  0.65992646297070223       0.55075016443815406       0.56886037617166263     
  0.65994605146284790       0.54906999820446911       0.56945532926868103     
  0.65993551228201541       0.54572658162219478       0.57067206593242037     
  0.65986200752610324       0.54244626701948984       0.57190628169846702     
  0.65972850589071397       0.53919338564038566       0.57316720274031407     
  0.65954015215218476       0.53600198424596202       0.57443748840118225     
  0.65929911503187077       0.53284228003413192       0.57572476563367481     
  0.65901139674616527       0.52974166154617142       0.57701370687411846     
  0.65867882597062821       0.52667593790167322       0.57831015079806924     
  0.65830776035052052       0.52366625359720331       0.57960100401587034     
  0.65790007230700409       0.52069371559256783       0.58089020622774901     
  0.65746205590127360       0.51777364148347416       0.58216702338237081     
  0.65699593317387217       0.51489215042921332       0.58343345756618969     
  0.65650759918616464       0.51205914097387828       0.58468116899192801     
  0.65599985260206228       0.50926547413629364       0.58591024935451763     
  0.65547793747490601       0.50651601825452963       0.58711470449006831     
  0.65494537699210076       0.50380612642580713       0.58829280293315978     
  0.65440659473761131       0.50113599943115616       0.58944077112139603     
  0.65386590761076124       0.49850525692397446       0.59055519638548981     
  0.65332683036434558       0.49590976376399842       0.59163433159075896     
  0.65279446503236405       0.49335320709174291       0.59267327501981693     
  0.65227140829728858       0.49082741382769723       0.59367204948951824     
  0.65176346243372707       0.48833996672762681       0.59462450297697234     
  0.65127237346427003       0.48587891840911479       0.59553211558423569     
  0.65080448461751583       0.48345560192043224       0.59638776773514057     
  0.65036083236082542       0.48105452589510361       0.59719403305486896     
  0.64994806959583085       0.47869065291959334       0.59794314972207374     
  0.64956673459225667       0.47634514718212162       0.59863837390240149     
  0.64922348954813025       0.47403650136984432       0.59927166911890994     
  0.64891865219939504       0.47174270784676298       0.59984651840470793     
  0.64865852802343005       0.46948570682331919       0.60035502142865660     
  0.64854484626403597       0.46835844007381455       0.60058643857451255     
  0.64844355370596563       0.46724046957750431       0.60080038885640374     
  0.64835493364427488       0.46613176793944511       0.60099672554026018     
  0.64827925044439039       0.46503231253517030       0.60117531264785984     
  0.64821603068137112       0.46392808935873564       0.60133797958082291     
  0.64816657010235634       0.46283332082890483       0.60148218803479214     
  0.64813108346667003       0.46174799881979867       0.60160782905105470     
  0.64810976535198339       0.46067212041609490       0.60171480406121391     
  0.64810279535916304       0.45959021290644397       0.60180417152973686     
  0.64811075048182643       0.45851803646832157       0.60187415201602246     
  0.64813377057543820       0.45745560427875098       0.60192467396126104     
  0.64817197446359920       0.45640293480210126       0.60195567588840349     
  0.64822645792865519       0.45534315150166749       0.60196713011993919     
  0.64829680582679816       0.45429350598332813       0.60195832622237422     
  0.64838307742401624       0.45325403356098010       0.60192923030494194     
  0.64848531055489611       0.45222477454295940       0.60187981833620596     
  0.64860579817876607       0.45118751019431047       0.60180863298675913     
  0.64874284054699416       0.45016092972859312       0.60171637298704339     
  0.64889641147428878       0.44914509017900406       0.60160304317005175     
  0.64906646344808383       0.44814005291541092       0.60146865810881622     
  0.64925678107411455       0.44712633025463200       0.60130995614320459     
  0.64946407281745278       0.44612398281133159       0.60112941852731794     
  0.64968822318049779       0.44513308763805770       0.60092709077924056     
  0.64992909600241022       0.44415372511883422       0.60070302814500387     
  0.65019227051619244       0.44316522871398323       0.60045175561177966     
  0.65047254654311071       0.44218894661115060       0.60017794705058680     
