          12
         146
  0.56199661485314989       0.63251304783210538       0.64304425153103195     
  0.56169458665756955       0.63343638726409934       0.64155256059176491     
  0.56140738759722253       0.63435353540457351       0.64003588216705865     
  0.56113540870686851       0.63526389489947654       0.63849423862197718     
  0.56087903734063027       0.63616685987462041       0.63692767813152262     
  0.56064767996863996       0.63702725025134055       0.63539848264216992     
  0.56043143100779158       0.63787969153042534       0.63384642602217389     
  0.56023061958776443       0.63872362849976883       0.63227162340310894     
  0.56004556811459105       0.63955850220366695       0.63067421503775345     
  0.55988246396421371       0.64035384963160369       0.62911379540046664     
  0.55973455797429539       0.64113975696070269       0.62753271346873629     
  0.55960211551573824       0.64191571975136230       0.62593116417045680     
  0.55948539255557717       0.64268123406374777       0.62430936606643050     
  0.55938781259531600       0.64341019192464399       0.62272400765150859     
  0.55930533621506529       0.64412848436933279       0.62112022720104587     
  0.55923816382135749       0.64483566425453709       0.61949828611747082     
  0.55918648414485306       0.64553128860763742       0.61785846731427796     
  0.55915138119654872       0.64619323610017165       0.61625437460740873     
  0.55913110823016499       0.64684355384637882       0.61463411069751106     
  0.55912580027306991       0.64748185659960189       0.61299799010836231     
  0.55913557885555210       0.64810776637303646       0.61134634627630069     
  0.55915958376227348       0.64870277859863967       0.60972955880906277     
  0.55919797223304812       0.64928545001410631       0.60809883172411061     
  0.55925081441503210       0.64985546014775186       0.60645451958789531     
  0.55931816562205861       0.65041249830245740       0.60479699296080358     
  0.55939758867934675       0.65094130979751852       0.60317330569318117     
  0.55949078374870376       0.65145731248158811       0.60153786314145152     
  0.55959775759567232       0.65196025201552854       0.59989104739944632     
  0.55971850132011047       0.65244988578938745       0.59823325348242418     
  0.55984934065204728       0.65291384922816320       0.59660814417545582     
  0.55999318488249950       0.65336476673439969       0.59497339119510673     
  0.56014997992791538       0.65380245012184690       0.59332939250533090     
  0.56031965571210551       0.65422672436165807       0.59167655589224633     
  0.56049761349741334       0.65462776593694105       0.59005512172001162     
  0.56068766514561252       0.65501574161226572       0.58842606048145751     
  0.56088969926848620       0.65539052822125499       0.58678977543913213     
  0.56110358864729126       0.65575201669362715       0.58514667666587838     
  0.56132409532202665       0.65609258945194793       0.58353358192476512     
  0.56155565457333367       0.65642027862108865       0.58191476313914381     
  0.56179810219003568       0.65673502393905436       0.58029061955216577     
  0.56205125874084039       0.65703677971974583       0.57866155443311962     
  0.56230950457883955       0.65731981589869493       0.57706099072326866     
  0.56257764693862733       0.65759033739028372       0.57545647784552600     
  0.56285547407808201       0.65784834388544700       0.57384840310833563     
  0.56314276004515296       0.65809384972061424       0.57223715534004360     
  0.56343373292652488       0.65832271293779643       0.57065281495824771     
  0.56373334842630740       0.65853960073768580       0.56906616177887259     
  0.56404135321163373       0.65874456911445745       0.56747756472870270     
  0.56435748108550809       0.65893768840882871       0.56588739208462724     
  0.56467600882345503       0.65911612634267902       0.56432245481805055     
  0.56500184530472775       0.65928328196234420       0.56275669646976567     
  0.56533470200932223       0.65943926333965863       0.56119046260831629     
