          12
          63
  0.66113737733717959       0.57480169867168796       0.60085022714359670     
  0.65810809402951920       0.57123730196376088       0.60396228959171894     
  0.65500507148655096       0.56772994260120779       0.60702285423150448     
  0.65183440484169852       0.56427718058754484       0.61002872931499375     
  0.64860254731755773       0.56087618328560263       0.61297700034623670     
  0.64531628485565140       0.55752374939322191       0.61586505056360008     
  0.64198271138106144       0.55421633283010396       0.61869057496380053     
  0.63860920486409456       0.55095006653082623       0.62145158804863776     
  0.63520340432357159       0.54772078622963516       0.62414642555712918     
  0.63177318790571757       0.54452405439751050       0.62677374051827917     
  0.62832665216041239       0.54135518455083154       0.62933249400458147     
  0.62487209261936549       0.53820926619006459       0.63182194100280009     
  0.62141798576019269       0.53508119064941828       0.63424161184501571     
  0.61797297241542415       0.53196567814654250       0.63659128965793221     
  0.61454584265642331       0.52885730631669758       0.63887098429502887     
  0.61114552214812901       0.52575054049893022       0.64108090321823186     
  0.60778105993172538       0.52263976601473838       0.64322141979467307     
  0.60446161755076333       0.51951932264578815       0.64529303946958994     
  0.60119645939039634       0.51638354147595722       0.64729636427088200     
  0.59799494405160325       0.51322678421661694       0.64923205609428269     
  0.59486651653217248       0.51004348508214237       0.65110079921200303     
  0.59182070093516503       0.50682819522572398       0.65290326244191244     
  0.58886709337528909       0.50357562968446012       0.65464006140815201     
  0.58601535470433597       0.50028071671634788       0.65631172131754056     
  0.58327520263008292       0.49693864934010951       0.65791864066833905     
  0.58065640276021946       0.49354493881156025       0.65946105629800034     
  0.57939385885600947       0.49182503982210302       0.66020911457764786     
  0.57816875806452639       0.49009546968629414       0.66093901016389167     
  0.57697510234124638       0.48834553515137658       0.66165502287250866     
  0.57582209621701486       0.48658655602875422       0.66235231823400487     
  0.57470231233145652       0.48480489106364621       0.66303607441077528     
  0.57362625425648095       0.48301499823273492       0.66370054184229055     
  0.57258532949812935       0.48120016983823177       0.66435169293699736     
  0.57159105998998494       0.47937813981833222       0.66498296183479644     
  0.57063397480567768       0.47752900543580934       0.66560100957595436     
  0.56972630956133941       0.47567392346777415       0.66619855579722753     
  0.56885802495285298       0.47378965888893954       0.66678284167214419     
  0.56804174061701107       0.47190094545942585       0.66734597861174061     
  0.56726718313214675       0.46998107163246183       0.66789567506506864     
  0.56654700052674911       0.46805850755867517       0.66842354654074998     
  0.56587104458271209       0.46610291578410568       0.66893764997010208     
  0.56525160915852157       0.46414666533237736       0.66942922497812085     
  0.56467905646368755       0.46215564029909528       0.66990655057414217     
  0.56416491576812899       0.46016627177412173       0.67036061994494855     
  0.56370047164573434       0.45814051185200988       0.67079979838960568     
  0.56329604964506208       0.45611901506771008       0.67121497333995084     
  0.56294429611038832       0.45405964925122477       0.67161444934209857     
  0.56265386425868136       0.45200744928208536       0.67198916188617419     
  0.56241922976046088       0.44991605017164427       0.67234719449920743     
  0.56224687477378543       0.44783501678793847       0.67267969964910412     
  0.56213360058219164       0.44571360900850981       0.67299436428245341     
  0.56208318895437448       0.44360606122523033       0.67328274393825771     
  0.56209529226160748       0.44145712471541787       0.67355193594522111     
  0.56217043164717884       0.43932582993338143       0.67379410435095732     
  0.56231166554134437       0.43715229759794916       0.67401554405312569     
  0.56251566323024926       0.43500046489011157       0.67420925467940684     
  0.56278947380828259       0.43280571419213043       0.67438049367470621     
  0.56312529262665212       0.43063698138766093       0.67452334738109698     
  0.56353477362890536       0.42842481956911771       0.67464177597429953     
  0.56400498571833246       0.42624323391489449       0.67473123030473081     
  0.56455283118873623       0.42401787667228275       0.67479408590871293     
  0.56515957023583574       0.42182786900067304       0.67482746539920146     
  0.56586083144982480       0.41955442028553824       0.67483164577124088     
          46
  0.69787412262239235       0.47477383006865037       0.47673029958049035     
  0.69714297573011530       0.47628131700107046       0.47799878358833336     
  0.69640091952188821       0.47784046620249987       0.47928602795483677     
  0.69494340370933805       0.48098510731197652       0.48181430120254110     
  0.69349995108965745       0.48420067267744726       0.48431897498026344     
  0.69206896406284457       0.48747980616566877       0.48680418835637618     
  0.69064890328503492       0.49081487890798958       0.48927432366593004     
  0.68923832213652292       0.49419799413713084       0.49173396317458168     
  0.68783590346224188       0.49762099441365393       0.49418784297298368     
  0.68644049809963925       0.50107547148708820       0.49664080451990900     
  0.68505116465559679       0.50455277902623508       0.49909774425872128     
  0.68366720993718810       0.50804404843120210       0.50156356173685357     
  0.68228822939870193       0.51154020790726662       0.50404310665402996     
  0.68091414693193597       0.51503200493990164       0.50654112525756667     
  0.67954525329581783       0.51851003226192549       0.50906220649377598     
  0.67818224245892478       0.52196475734748637       0.51161072831153498     
  0.67682624511614242       0.52538655540737444       0.51419080449855636     
  0.67547885863876345       0.52876574579908930       0.51680623241447443     
  0.67414217272684729       0.53209263170364662       0.51946044196814189     
  0.67281879005409961       0.53535754286274995       0.52215644617246926     
  0.67151184123104168       0.53855088111476546       0.52489679359914343     
  0.67022499346259479       0.54166316841893236       0.52768352305020771     
  0.66896245234241802       0.54468509701542234       0.53051812076519500     
  0.66772895630922935       0.54760758133391629       0.53340148049177394     
  0.66652976338978753       0.55042181123573108       0.53633386676575512     
  0.66537062996904939       0.55311930615279836       0.53931488177197662     
  0.66425778145936465       0.55569196966955736       0.54234343618937420     
  0.66319787488517656       0.55813214408034117       0.54541772445974201     
  0.66219795355505218       0.56043266444251949       0.54853520495614760     
  0.66126539415503838       0.56258691163259145       0.55169258555925471     
  0.66040784676127351       0.56458886389701601       0.55488581517346391     
  0.65963316843010833       0.56643314636955600       0.55811008172352305     
  0.65894935117436448       0.56811507800186534       0.56135981716121819     
  0.65836444526820725       0.56963071532419129       0.56462870997666892     
  0.65788647893447738       0.57097689241853389       0.56790972564492037     
  0.65752337555105900       0.57215125644966747       0.57119513534516542     
  0.65728286956260451       0.57315229806193413       0.57447655316593493     
  0.65717242229789630       0.57397937591574610       0.57774498185704404     
  0.65719913887108961       0.57463273461301689       0.58099086701383307     
  0.65736968728933975       0.57511351524997867       0.58420415938558934     
  0.65769022080265138       0.57542375784481647       0.58737438479982251     
  0.65816630442030244       0.57556639492093975       0.59049072099083033     
  0.65880284639612263       0.57554523559437931       0.59354208042936696     
  0.65960403536144874       0.57536493961824675       0.59651719808241155     
  0.66057328364679457       0.57503098097896510       0.59940472289240776     
  0.66113737733711808       0.57480169867165198       0.60085022714348746     
          88
  0.61070817796760224       0.33965055607516298       0.56111976936334551     
  0.61036878759060142       0.34046371997277936       0.56029459222729261     
  0.61007386905104799       0.34130305934654848       0.55944363483033910     
  0.60983476420486626       0.34213502334816176       0.55860133365777176     
  0.60964155265213860       0.34299218148719141       0.55773514540796110     
  0.60950102478505419       0.34384239784020820       0.55687796787329202     
  0.60940745411774289       0.34471691330046283       0.55599873486907425     
  0.60936365653873681       0.34558502597268337       0.55512873833938481     
  0.60936754809436033       0.34647663204210294       0.55423844636137554     
  0.60941850761084959       0.34736247630830069       0.55335749536192880     
  0.60951757946733798       0.34827109949206908       0.55245792888589884     
  0.60966120670984392       0.34917470104758397       0.55156769328203770     
  0.60985308186817355       0.35010045916609966       0.55066043514379615     
  0.61008718028682174       0.35102203280442862       0.54976238913529651     
  0.61036939370122689       0.35196523273312319       0.54884882096391441     
  0.61069166723807755       0.35290518062582538       0.54794424299105682     
  0.61106167167976944       0.35386631570055360       0.54702554652921587     
  0.61146973113707892       0.35482522530836696       0.54611552019943965     
  0.61192490190229620       0.35580497241503040       0.54519267963500617     
  0.61241627004571031       0.35678361405338355       0.54427809578633868     
  0.61295390853867138       0.35778283041439291       0.54335190122270371     
  0.61352602398739697       0.35878215448756201       0.54243346124508718     
  0.61414336022400096       0.35980187414832943       0.54150451343941541     
