          12
         146
  0.65751647086710907       0.56915519679238946       0.61036927916501749     
  0.65622344391095599       0.56805830804793667       0.61193418942396294     
  0.65487671814183690       0.56699504538600665       0.61350508212434762     
  0.65347601251966081       0.56596671956506506       0.61508029382608287     
  0.65202111681518593       0.56497463126357994       0.61665809903351654     
  0.65057146616432981       0.56405638963105098       0.61817547157464015     
  0.64907157256473780       0.56317394988961889       0.61969195828369694     
  0.64752145616505286       0.56232842891658363       0.62120588104493102     
  0.64592121165430427       0.56152092700930845       0.62271552043541911     
  0.64433202880386364       0.56077983186636904       0.62416444609962762     
  0.64269669033073029       0.56007598845503503       0.62560616199742891     
  0.64101549401912150       0.55941032586596062       0.62703904065510008     
  0.63928881236941137       0.55878375105474321       0.62846143249183761     
  0.63757839177698150       0.55821652829390533       0.62982368511761266     
  0.63582643573587139       0.55768736201714364       0.63117308456440502     
  0.63403348917591096       0.55719699873906126       0.63250810665068458     
  0.63220016849712657       0.55674615768193647       0.63382722195779895     
  0.63038769891303081       0.55634803765162344       0.63508753631749904     
  0.62853873307574371       0.55598819477822181       0.63633012452586379     
  0.62665402621829669       0.55566719618066851       0.63755360556153173     
  0.62473439866914737       0.55538557674663536       0.63875660731956851     
  0.62283960339133682       0.55515047843396947       0.63990280172806147     
  0.62091364292775042       0.55495333573662808       0.64102721573463983     
  0.61895744071936720       0.55479453775308007       0.64212863939564468     
  0.61697197627556011       0.55467443677200290       0.64320588302369808     
  0.61501471156168619       0.55459507305026434       0.64422885183495970     
  0.61303176786941327       0.55455282876747813       0.64522681788324454     
  0.61102419111132189       0.55454791577254214       0.64619875965944074     
  0.60899307225309673       0.55458050524013758       0.64714368452908388     
  0.60699289968691583       0.55464843600968572       0.64803728913266845     
  0.60497254856398341       0.55475215589092242       0.64890348574443957     
  0.60293313996439535       0.55489170133032251       0.64974144970982883     
  0.60087582777333481       0.55506706537970851       0.65055039138082327     
  0.59885158171766584       0.55527273024711876       0.65131127784511378     
  0.59681253323205419       0.55551238081577836       0.65204313250584489     
  0.59475983197426019       0.55578588272675233       0.65274532872977553     
  0.59269464774130964       0.55609305704253154       0.65341727882902645     
  0.59066402213985580       0.55642581742779496       0.65404464744423096     
  0.58862371688157755       0.55679031527513134       0.65464209145440133     
  0.58657486659823266       0.55718625406515743       0.65520917774486187     
  0.58451861382806836       0.55761329330215659       0.65574551418858906     
  0.58249779282890635       0.55806150711266811       0.65624086206213628     
  0.58047204857274015       0.55853880523400423       0.65670606374632201     
  0.57844246212226547       0.55904474235532731       0.65714087085897432     
  0.57641011131404829       0.55957883165224254       0.65754507647199556     
  0.57441346518990821       0.56012997404182430       0.65791192990835401     
  0.57241619426061008       0.56070719610762887       0.65824902185060985     
  0.57041929412218662       0.56130992181928963       0.65855627676426021     
  0.56842374765900350       0.56193753783132117       0.65883365974214092     
  0.56646360995930434       0.56257837119206755       0.65907730883618743     
  0.56450662141830787       0.56324199430960264       0.65929212056373210     
  0.56255366788942740       0.56392772254800660       0.65947817821780541     
  0.56060561502999284       0.56463483959546878       0.65963560384916731     
  0.55869214959776414       0.56535162663003913       0.65976284790430872     
  0.55678504271997653       0.56608770432178246       0.65986265173150316     
