          12
         123
  0.57620949291329004       0.66170282636094357       0.59883247089590874     
  0.57706431794808943       0.66163712726711132       0.59714023346781142     
  0.57794171432090158       0.66154222749122360       0.59544378113125052     
  0.57884166152524463       0.66141745886290271       0.59374382348692034     
  0.57976410460410421       0.66126216326014764       0.59204108768590125     
  0.58067187710088519       0.66108351816908806       0.59040248946483953     
  0.58160023668091787       0.66087550941479023       0.58876268475174531     
  0.58254903708004502       0.66063758772087433       0.58712235866324558     
  0.58351809798086385       0.66036921837621931       0.58548220677527008     
  0.58447080616346447       0.66008134187006640       0.58390265471703140     
  0.58544190108421357       0.65976426680491418       0.58232455589488452     
  0.58643112703297195       0.65941756161705911       0.58074855302816175     
  0.58743819617672433       0.65904081289862304       0.57917529301096982     
  0.58842748101274589       0.65864805138002680       0.57765902218833698     
  0.58943279355905132       0.65822656148224967       0.57614650266417433     
  0.59045378713018493       0.65777602667529989       0.57463832119105884     
  0.59149008607014419       0.65729615130596630       0.57313506336124909     
  0.59250742481765961       0.65680342487058030       0.57168514365139855     
  0.59353833335081130       0.65628272186462921       0.57024090967909635     
  0.59458239367236843       0.65573383681376729       0.56880288273264690     
  0.59563916286088214       0.65515658702844659       0.56737157859227616     
  0.59667605438149351       0.65456933137699713       0.56598995362492688     
  0.59772401818704934       0.65395510882100805       0.56461559268323769     
  0.59878258490004366       0.65331381983263359       0.56324894570187944     
  0.59985126483187190       0.65264538882085554       0.56189045371511126     
  0.60089940721368573       0.65196949728780129       0.56057800516820311     
  0.60195614112734319       0.65126788234700661       0.55927405773323313     
  0.60302096518726778       0.65054054431903152       0.55797898714005423     
  0.60409336256128765       0.64978750792220263       0.55669315771349415     
  0.60514481514781715       0.64902927358608220       0.55544978742832218     
  0.60620244651824207       0.64824676892892119       0.55421583449671563     
  0.60726574138153477       0.64744008717355683       0.55299160005172809     
  0.60833417385578015       0.64660934576755580       0.55177737208580591     
  0.60938149770801120       0.64577540357613139       0.55060209465528254     
  0.61043270023509555       0.64491882934405931       0.54943685380248675     
  0.61254468377414262       0.64313852206155686       0.54713737968665188     
  0.61461915770213404       0.64131222683861255       0.54492984271120326     
  0.61669855733025503       0.63940364338271549       0.54276445949265817     
  0.61873692113539680       0.63745599615216730       0.54068471533808959     
  0.62077244004768495       0.63543407308999922       0.53864726837098065     
  0.62276418459925442       0.63337981448724090       0.53668894338123718     
  0.62474614796543149       0.63125970405577991       0.53477219687146760     
  0.62668237113166581       0.62911377637335986       0.53292789631718507     
  0.62860275368780538       0.62691073654922957       0.53112369177992824     
  0.63047617048418003       0.62468817513229946       0.52938514658199554     
  0.63232857857012914       0.62241746433803735       0.52768454313480739     
  0.63413348880830411       0.62013329432924613       0.52604273952813319     
  0.63591310324010764       0.61781007266773347       0.52443613730842475     
  0.63764532309817579       0.61547921309065345       0.52288143127464282     
  0.63934880957705997       0.61311845214066851       0.52135868046950573     
  0.64100557362691002       0.61075562939405459       0.51988089969884288     
  0.64263096725895186       0.60837203260111250       0.51843139831783525     
  0.64421080723175539       0.60599170536932923       0.51701993487528308     
  0.64575737730293126       0.60359964091216756       0.51563271856561044     
  0.64725998337183943       0.60121593827829611       0.51427661543728265     
  0.64872808390675640       0.59882938599094793       0.51294044245481063     
  0.65015415362316009       0.59645606018057273       0.51162847685658919     
  0.65154506454983141       0.59408857368124213       0.51033191088804952     
  0.65289614387141492       0.59173896838993056       0.50905267674857779     
  0.65421190689143804       0.58940365304243436       0.50778416974550522     
  0.65549022704775772       0.58709068774414375       0.50652616123529770     
  0.65673347962428652       0.58480019449018439       0.50527413786200848     
  0.65794179292339638       0.58253636452179169       0.50402583531031775     
  0.65911560318084617       0.58030289901225429       0.50277878009645582     
  0.66025702029364497       0.57810029062004564       0.50152873917467411     
  0.66136472509224009       0.57593563647558388       0.50027528703922097     
  0.66244255587310974       0.57380595542586332       0.49901223172405018     
  0.66348760388453676       0.57172150990237891       0.49774126222013498     
  0.66450520340060870       0.56967612172687077       0.49645418178854084     
  0.66549100466663769       0.56768294157195420       0.49515491720281890     
  0.66645162580866846       0.56573292105851158       0.49383316734250610     
  0.66738140900400067       0.56384177593478169       0.49249527464952603     
  0.66828806282926112       0.56199796309447880       0.49112868266760823     
  0.66916474126032999       0.56021939361945750       0.48974237925721548     
  0.67002006605835729       0.55849245306267481       0.48832135330114029     
  0.67084611329577948       0.55683683026844877       0.48687751632799342     
  0.67165225325462319       0.55523731069922033       0.48539315845852427     
  0.67242958920074014       0.55371489353993530       0.48388343756899660     
  0.67318808346681813       0.55225328391838258       0.48232766040705444     
  0.67391797158315536       0.55087427133719524       0.48074459344409637     
  0.67462965443383138       0.54956105015206247       0.47911023991755708     
  0.67531261077821902       0.54833562414977199       0.47744737095839429     
  0.67597752354451424       0.54718129817698435       0.47572833637535705     
  0.67661323817671137       0.54611965429392773       0.47398033509943482     
  0.67723055344826855       0.54513478318531394       0.47217169035355022     
  0.67781782464192220       0.54424714481151748       0.47033447125827366     
  0.67838578314410181       0.54344234785963275       0.46843258542542265     
  0.67865803857832674       0.54307798537718166       0.46747132262677810     
  0.67892246468106476       0.54273896082864603       0.46650342480932833     
  0.67918449652800006       0.54241875195240463       0.46550800088221189     
  0.67943832502672241       0.54212490229561561       0.46450608473432564     
  0.67968392946378320       0.54185734696926224       0.46349791278144203     
  0.67992128664245355       0.54161600630682494       0.46248373267213860     
  0.68015563415358904       0.54139606041561295       0.46143986193201403     
  0.68038128792688668       0.54120335580504952       0.46039025639746056     
  0.68059821693751987       0.54103776093485534       0.45933521356114526     
  0.68080638872524157       0.54089912938178264       0.45827504017753973     
  0.68101069618040544       0.54078481882323270       0.45718306709732337     
  0.68120572565714199       0.54069849398391479       0.45608638028301518     
  0.68139143954671955       0.54063995068931914       0.45498533544884900     
  0.68156780002937190       0.54060896994658691       0.45388029502435084     
  0.68173917969306974       0.54060559855379697       0.45274142247100324     
  0.68190060998911561       0.54063079502034728       0.45159912719201933     
  0.68205205133253310       0.54068427605871605       0.45045381834240389     
  0.68219346527691460       0.54076574387599874       0.44930590867865566     
  0.68232849511415816       0.54087848279166340       0.44812223441115751     
  0.68245282639228277       0.54102018013162523       0.44693670015845666     
  0.68256642296917414       0.54119046668754267       0.44574976161748542     
  0.68266925126018441       0.54138895940167620       0.44456187442048223     
  0.68276397761626684       0.54162276509955831       0.44333641506979898     
  0.68284719032665064       0.54188569436150402       0.44211092665032348     
  0.68291886284198577       0.54217728516451424       0.44088590221677026     
  0.68297897259547335       0.54249706274962073       0.43966183058756692     
  0.68302891716370573       0.54285657676406929       0.43839853017756081     
  0.68306648148508664       0.54324511586644553       0.43713729013059677     
  0.68309165539385486       0.54366211857129687       0.43587862927908699     
  0.68310443407039712       0.54410701236030090       0.43462305762387976     
  0.68310460443506393       0.54459644288551790       0.43332677782417145     
  0.68309149322407980       0.54511449436119541       0.43203488992401629     
  0.68306511399447301       0.54566049986890974       0.43074792452548816     
  0.68302548688087028       0.54623378389725330       0.42946639850157975     
  0.68296927797192308       0.54686814008746099       0.42811933727115159     
  0.68289836025447492       0.54753135115981810       0.42677947771622793     
          75
  0.49259784963854036       0.69690317296388604       0.46048345011030023     
  0.49440246855193493       0.69611136134802898       0.46153972308648034     
  0.49617759046347509       0.69531356270362754       0.46268642382109748     
  0.49785362424092705       0.69454192382941515       0.46387581543573420     
  0.49949780628947604       0.69376639424226538       0.46515242942113955     
  0.50104998854383553       0.69301617010694061       0.46646653077829570     
  0.50256893978366923       0.69226370500158518       0.46786440772287163     
  0.50400294978540905       0.69153540270377034       0.46929511693705006     
  0.50540324167811557       0.69080606968052494       0.47080594073475479     
  0.50672559901900716       0.69009949536026860       0.47234542308275951     
  0.50801456082198848       0.68939267872454346       0.47396116204383654     
  0.50923252347432579       0.68870698598464597       0.47560180226984583     
  0.51041814129457319       0.68802144513272123       0.47731465300543141     
  0.51153960690644662       0.68735519706129189       0.47904900119524885     
  0.51263042600005670       0.68668913767895168       0.48085132756390503     
  0.51366383584509845       0.68604038136760226       0.48267204014066467     
  0.51466886538042833       0.68539153820738030       0.48455630883030149     
  0.51562311009226658       0.68475789048569791       0.48645608638358573     
  0.51655172938586569       0.68412362033693941       0.48841480087942302     
  0.51743605545445415       0.68350236330621972       0.49038632471840943     
  0.51829792059663771       0.68287974665842210       0.49241195958687489     
  0.51992678636151290       0.68165388131482951       0.49653276668102336     
  0.52145792799448198       0.68043981469173831       0.50076191150554283     
  0.52291100542768088       0.67923139677907329       0.50508368522896441     
  0.52430553621398479       0.67802277558016844       0.50948189235557806     
  0.52566068836627922       0.67680863672644564       0.51393978435616006     
  0.52699506716938560       0.67558444019930008       0.51844002001907274     
  0.52832649676244436       0.67434664976511249       0.52296465669744163     
  0.52967179792549191       0.67309295040368289       0.52749517598822981     
  0.53104656408012851       0.67182244867617280       0.53201254652817964     
  0.53246493800801997       0.67053585066629229       0.53649732555463447     
  0.53393939219280229       0.66923561187783731       0.54092979969441657     
  0.53548051600541058       0.66792605333015942       0.54529016416099907     
  0.53709681319899483       0.66661343811273210       0.54955873821971457     
  0.53793568264410940       0.66595810341340966       0.55165374938650658     
  0.53879451338586171       0.66530600289475017       0.55371621348485867     
  0.53967604323480234       0.66465670635409768       0.55574939294674119     
  0.54057740136781807       0.66401393938610742       0.55774393040084758     
  0.54150255522790225       0.66337650351071331       0.55970622152549021     
  0.54244666841180600       0.66274932155222221       0.56162417718343227     
  0.54341506439621612       0.66213047329795771       0.56350710609507404     
  0.54440078981993034       0.66152597552078940       0.56534050459017604     
  0.54541064846130349       0.66093326048408130       0.56713634233224908     
  0.54643543343095358       0.66035929058369036       0.56887804916895057     
  0.54748354281923495       0.65980095747473388       0.57057997546780692     
  0.54854340397633172       0.65926597146304267       0.57222385709911960     
  0.54962510470501380       0.65875082762601678       0.57382612164089530     
  0.55071462843554808       0.65826373401693972       0.57536720037719502     
  0.55182382100852534       0.65780097383148450       0.57686527737831927     
  0.55293618760714336       0.65737094871651369       0.57829987688692575     
  0.55406536491463054       0.65696995781899825       0.57969060867431699     
  0.55519239893453265       0.65660623841432253       0.58101648581409848     
  0.55633270620081321       0.65627637775114089       0.58229821112747349     
  0.55746495510278793       0.65598803901166725       0.58351466990798162     
  0.55860627929979922       0.65573841371102204       0.58468733269565498     
  0.55973312198107783       0.65553413348350231       0.58579531626279824     
  0.56086421206607118       0.65537335234337424       0.58686055087502931     
  0.56197399809080884       0.65526117121399530       0.58786270762176818     
  0.56308261656492320       0.65519710320216351       0.58882389653573242     
  0.56416283595016203       0.65518418564409087       0.58972461674524002     
  0.56523594117862985       0.65522372016132491       0.59058691731694968     
  0.56627342345930487       0.65531612378782600       0.59139233720301565     
  0.56729738100176985       0.65546494155142043       0.59216267447066540     
  0.56827852107721633       0.65566740123651202       0.59288064511963379     
  0.56923934102987594       0.65592976251319790       0.59356766841191366     
  0.57015034807513687       0.65624549588044079       0.59420768797995172     
  0.57103394422535081       0.65662405246994848       0.59482169003732288     
  0.57186110881164620       0.65705459280703937       0.59539479861761835     
  0.57265357430716390       0.65755022968150834       0.59594759709540701     
  0.57338354792599200       0.65809529176000581       0.59646623494970608     
  0.57407144130541687       0.65870700365540424       0.59697101755215853     
  0.57469152172999483       0.65936438722281154       0.59744884878915827     
  0.57526215649431534       0.66008919472523420       0.59791998471814511     
  0.57576057198157504       0.66085472963508463       0.59837168998198376     
  0.57620949291326862       0.66170282636084821       0.59883247089577796     
         101
  0.60603433182514110       0.56713705360708033       0.33887849278312565     
  0.60631240246087048       0.56555564248565093       0.33976690578950453     
  0.60655356353142342       0.56404302913833160       0.34067481326942206     
