          12
          61
  0.66338234535241192       0.58553311231244987       0.58768841109924597     
  0.66148030512764611       0.58118128107249500       0.59038748626692239     
  0.65951258713316641       0.57687056722805297       0.59305687494980885     
  0.65748447865502446       0.57260018003329960       0.59569333967181404     
  0.65540162201534957       0.56836897404147768       0.59829364353517756     
  0.65326999549880660       0.56417547294206183       0.60085457952267873     
  0.65109589466627948       0.56001789501018195       0.60337299582572568     
  0.64888591408268581       0.55589417987198131       0.60584581701060758     
  0.64664692945681423       0.55180201634983694       0.60827006092688252     
  0.64438608017448085       0.54773887121094234       0.61064285135432272     
  0.64211075218873737       0.54370201870274870       0.61296142645652174     
  0.63982856121260590       0.53968857080760091       0.61522314317547699     
  0.63754733614278392       0.53569550818923051       0.61742547775960377     
  0.63527510262518461       0.53171971183560973       0.61956602266490690     
  0.63302006665517419       0.52775799542484769       0.62164248010656975     
  0.63079059808672411       0.52380713845131843       0.62365265256853131     
  0.62859521390556150       0.51986392014840088       0.62559443060226294     
  0.62644256110273355       0.51592515423441121       0.62746577826241401     
  0.62434139896565810       0.51198772448761820       0.62926471653819793     
  0.62230058058522497       0.50804862112698623       0.63098930514530061     
  0.62032903335971856       0.50410497793684961       0.63263762304517490     
  0.61843573826019571       0.50015411002742449       0.63420774805712965     
  0.61662970760871261       0.49619355207095911       0.63569773592353496     
  0.61491996111076741       0.49222109679570197       0.63710559918046683     
  0.61331549987779854       0.48823483345859919       0.63842928617517458     
  0.61182527817581178       0.48423318595464443       0.63966666055798160     
  0.61045817264306379       0.48021495015698318       0.64081548156011170     
  0.60922294873502536       0.47617933002047269       0.64187338535013483     
  0.60865629777003005       0.47415045045835980       0.64236851884079804     
  0.60812822417981627       0.47212597192490974       0.64283786774045515     
  0.60763496818663287       0.47008739277763106       0.64328537461689095     
  0.60718242926280575       0.46805499668438061       0.64370626849208223     
  0.60676677122314326       0.46600695268024361       0.64410471372263378     
  0.60639376380648680       0.46396702860994848       0.64447575744101249     
  0.60605977938703692       0.46191001581242219       0.64482361415958722     
  0.60577015077172303       0.45986322098646160       0.64514332264377794     
  0.60552176384187784       0.45779800840180274       0.64543896669880096     
  0.60531918647972849       0.45574527731320541       0.64570576071379260     
  0.60516014293772491       0.45367291615528649       0.64594746634362776     
  0.60504808754142902       0.45161546766700666       0.64615966949458858     
  0.60498192752526125       0.44953729796485392       0.64634560619273707     
  0.60496363468154279       0.44747663957637401       0.64650144319230995     
  0.60499366329632109       0.44539429383331497       0.64662967381463554     
  0.60507211375807390       0.44333222284940021       0.64672727006922870     
  0.60520137051269518       0.44124762649865140       0.64679575022652047     
  0.60537925440223828       0.43918622787737382       0.64683313278412635     
  0.60561048161451403       0.43710159632685169       0.64683971155701414     
  0.60589016683758512       0.43504323703926051       0.64681481145483621     
  0.60622577733736660       0.43296106916039667       0.64675723346427683     
  0.60660927757765515       0.43090838896308709       0.64666788951300880     
  0.60705132210989432       0.42883145695182345       0.64654379837901788     
  0.60754026484426638       0.42678735555254377       0.64638776242328300     
  0.60809039964528688       0.42471869117608579       0.64619470564886794     
  0.60868599468761553       0.42268631186142058       0.64596964935124990     
  0.60934544977718930       0.42062918919565528       0.64570508467686061     
  0.61004845892359338       0.41861189908400642       0.64540860788248300     
  0.61081800772040351       0.41656981394623505       0.64506991116365187     
  0.61162871612467740       0.41457118112899716       0.64469955191243666     
  0.61250864704487773       0.41254782751203600       0.64428402658882145     
  0.61342683699566503       0.41057159544231159       0.64383727286742254     
  0.61443491738479061       0.40853560607765194       0.64333304568239580     
          46
  0.69144720481910182       0.52141126371639646       0.44026518414166083     
  0.69070760234269324       0.52252337769017587       0.44186463399476195     
  0.68995389647325722       0.52367665252469897       0.44349749838145164     
  0.68846495513959294       0.52601048219067192       0.44673221585155376     
  0.68698012846841894       0.52840515627106233       0.44997084692542910     
  0.68549934975996940       0.53085283787876625       0.45321507974743436     
  0.68402276052136668       0.53334546854943699       0.45646674779108010     
  0.68255073355180462       0.53587478949964440       0.45972779465716007     
  0.68108389618226894       0.53843236520962323       0.46300023650929989     
  0.67962315326269906       0.54100960926611563       0.46628612254226964     
  0.67816970945377752       0.54359781238773963       0.46958749388024201     
  0.67672509034525585       0.54618817253443330       0.47290634130367337     
  0.67529116190247396       0.54877182698351312       0.47624456219438910     
  0.67387014773021237       0.55133988623670804       0.47960391707833233     
  0.67246464363751990       0.55388346960385482       0.48298598613671267     
  0.67107762899273138       0.55639374228985750       0.48639212604676807     
  0.66971247437549719       0.55886195379472792       0.48982342750519187     
  0.66837294506191680       0.56127947742299344       0.49328067378274471     
  0.66706319992038754       0.56363785068708039       0.49676430065729160     
  0.66578778534905569       0.56592881638034331       0.50027435807658249     
  0.66455162395153922       0.56814436408765334       0.50381047390983225     
  0.66335999772489196       0.57027677189551174       0.50737182015952587     
  0.66221852562163575       0.57231864805866461       0.51095708202096812     
  0.66113313544487129       0.57426297237464263       0.51456443019462939     
  0.66011003013972491       0.57610313701078564       0.51819149687407839     
  0.65915564865349352       0.57783298651862880       0.52183535584709673     
  0.65827662164795353       0.57944685675697838       0.52549250715626450     
  0.65747972245678710       0.58093961242747860       0.52915886676585866     
  0.65677181378555849       0.58230668290410026       0.53282976167042173     
  0.65615979074726760       0.58354409601073454       0.53649993085403114     
  0.65565052090927978       0.58464850936957746       0.54016353246652615     
  0.65525078209411669       0.58561723890775652       0.54381415752124529     
  0.65496719872413989       0.58644828407270433       0.54744485033835377     
  0.65480617752649195       0.58714034927065772       0.55104813585992973     
  0.65477384341895539       0.58769286100989127       0.55461605384840162     
  0.65487597637964501       0.58810598020449389       0.55814019985318408     
  0.65511795006531603       0.58838060907887857       0.56161177269451801     
  0.65550467288750713       0.58851839211218804       0.56502162807384559     
  0.65604053218758462       0.58852171048017154       0.56836033778410178     
  0.65672934207625178       0.58839366949370675       0.57161825386454068     
  0.65757429542498591       0.58813807860052281       0.57478557693204846     
  0.65857792042080310       0.58775942361241118       0.57785242782320179     
