          12
         146
  0.61769563096115110       0.65369402987851322       0.56585826376038351     
  0.61899095758624578       0.65233585408895678       0.56508425973615806     
  0.62028617120990126       0.65093955579666574       0.56433296715890802     
  0.62158024807761625       0.64950498510154808       0.56360514799919237     
  0.62287213536709207       0.64803203450399738       0.56290156035247652     
  0.62411082998425216       0.64657999899048502       0.56224881122369363     
  0.62534552177798319       0.64509243068682154       0.56161980808312362     
  0.62657520842590086       0.64356935643890567       0.56101520664062576     
  0.62779886886090353       0.64201084669288844       0.56043565424040498     
  0.62897126145539484       0.64047572393568886       0.55990151622916651     
  0.63013615374941079       0.63890795352207874       0.55939178713222582     
  0.63129259287363904       0.63730772197332219       0.55890701637859042     
  0.63243961667069593       0.63567525878800613       0.55844774097893102     
  0.63353758612815780       0.63406825335386308       0.55802885823011805     
  0.63462499042630727       0.63243172348384413       0.55763470350907052     
  0.63570094860174620       0.63076599567996761       0.55726571983490192     
  0.63676457875848658       0.62907143716497693       0.55692233413933045     
  0.63778160390523175       0.62740402113772165       0.55661470398576640     
  0.63878545553627086       0.62571038018348335       0.55633179806445698     
  0.63977534171037942       0.62399095897819179       0.55607395278323490     
  0.64075047669104734       0.62224623925772649       0.55584148520602961     
  0.64168163842906178       0.62052997342383720       0.55564049665108450     
  0.64259748436501773       0.61879089360468265       0.55546392135732470     
  0.64349732379022095       0.61702953936125038       0.55531198915262103     
  0.64438047808380516       0.61524648252661551       0.55518490776806129     
  0.64522242162268317       0.61349282886557654       0.55508536199378955     
  0.64604737070014673       0.61171981750158877       0.55500962419466104     
  0.64685474368177820       0.60992805884244738       0.55495781833951918     
  0.64764397566519483       0.60811818998303535       0.55493004417226377     
  0.64839484179535778       0.60633832232975582       0.55492616696869945     
  0.64912748629126371       0.60454253338278430       0.55494521056587764     
  0.64984144063105664       0.60273148044248259       0.55498719497384585     
  0.65053625650247149       0.60090584143370263       0.55505211458924042     
  0.65119559020900553       0.59911046198451601       0.55513757016902820     
  0.65183590690998439       0.59730251574536397       0.55524479168459462     
  0.65245685201445447       0.59548268385458214       0.55537369867989095     
  0.65305809354581479       0.59365166185598639       0.55552418452552033     
  0.65362673726489506       0.59185083138499528       0.55569209854850832     
  0.65417597511884806       0.59004065011054485       0.55588037360017917     
  0.65470556460260543       0.58822180160868365       0.55608883411560250     
  0.65521528724885636       0.58639497783634265       0.55631727866256031     
  0.65569526491961139       0.58459796699471644       0.55656027584741474     
  0.65615582516571214       0.58279463359223893       0.55682200120785408     
  0.65659683355415299       0.58098564458742052       0.55710219137884387     
  0.65701818025538450       0.57917166972463818       0.55740055828673274     
  0.65741257718100421       0.57738683753910025       0.55771081720030780     
  0.65778789068015264       0.57559848302817396       0.55803797030060343     
  0.65814408865836738       0.57380724033469210       0.55838167558052998     
  0.65848116344321195       0.57201374143744932       0.55874156826539045     
  0.65879400584744152       0.57024844545539799       0.55911089315295026     
  0.65908841122921991       0.56848216912888239       0.55949510821115167     
  0.65936444276868422       0.56671550076829702       0.55989380352887541     
  0.65962218724531230       0.56494902236961730       0.56030654903264798     
  0.65985832440153680       0.56320956289228374       0.56072645620002182     
  0.66007694966081432       0.56147138699930077       0.56115911394053919     
  0.66027821340862936       0.55973502748035009       0.56160405635720312     
  0.66046228826596887       0.55800100754560689       0.56206080050785134     
  0.66062727919922803       0.55629260627205990       0.56252261502307588     
  0.66077592851309852       0.55458746498327893       0.56299494137792472     
  0.66102513784865047       0.55118883391525664       0.56396907896564663     
  0.66121019068011844       0.54784740594074988       0.56496720472868744     
  0.66133661645717823       0.54452738342606566       0.56599600483726908     
  0.66140658700761257       0.54126404850619281       0.56704058361425436     
  0.66142441549186459       0.53802749781720305       0.56810645908090307     
  0.66139359151545074       0.53484633111987712       0.56918020615760501     
  0.66131766644249479       0.53169628631414489       0.57026594766496252     
  0.66120094346179314       0.52859963884908701       0.57135199117728552     
  0.66104659602565041       0.52553750560944779       0.57244091724960477     
  0.66085931441667012       0.52252621214676154       0.57352293473010163     
  0.66064220509744676       0.51955199149732600       0.57459900967099764     
  0.66039999782623271       0.51662559743645109       0.57566133102255868     
  0.66013596859762091       0.51373812292553089       0.57670924771599263     
  0.65985461814475976       0.51089512135583770       0.57773692258444087     
  0.65955955348842088       0.50809230159404106       0.57874214941462487     
  0.65925485641237114       0.50533037317376372       0.57972097912640308     
  0.65894455152854026       0.50260943311497819       0.58066977230742867     
  0.65863218909442489       0.49992568289266048       0.58158630839094050     
  0.65832222370780946       0.49728339875731425       0.58246569264111581     
  0.65801763702160421       0.49467458550315857       0.58330720539843939     
  0.65772325322017822       0.49210750962798344       0.58410492711729400     
  0.65744152134555245       0.48957026451611624       0.58485934875037060     
  0.65717750394889496       0.48707493758442988       0.58556380667642738     
  0.65693322354220229       0.48460597010805706       0.58621965413164401     
  0.65671378157744087       0.48217911913145811       0.58681981292624319     
  0.65652094666167748       0.47977540892180515       0.58736609596226796     
  0.65635959463894478       0.47741413000923499       0.58785138834697492     
  0.65623147526327108       0.47507310378086598       0.58827750842376847     
  0.65614091310502898       0.47277502917390468       0.58863773147063969     
  0.65611017901658242       0.47162940343085813       0.58879427350579094     
  0.65608993182138553       0.47049472237343831       0.58893337697589243     
  0.65608043213585865       0.46937097956183382       0.58905486878501845     
  0.65608192253100928       0.46825817149678706       0.58915858798346177     
  0.65609486538106632       0.46714216253361024       0.58924537414821354     
  0.65611952788453642       0.46603737444217658       0.58931363112556678     
  0.65615610497311838       0.46494381337475177       0.58936322860575685     
  0.65620477236006414       0.46386148887316675       0.58939404827436204     
  0.65626666575975090       0.46277488460651461       0.58940601746020416     
  0.65634130895633624       0.46169987729560535       0.58939844873897174     
  0.65642882520330503       0.46063648759227416       0.58937125512026245     
  0.65652931778404167       0.45958473965570934       0.58932436146352773     
  0.65664482762192278       0.45852782216841498       0.58925645505321156     
  0.65677389298059163       0.45748298965456952       0.58916808170285162     
  0.65691656025587286       0.45645027803579652       0.58905919880385571     
  0.65707285559272854       0.45542972652456959       0.58892977548481418     
  0.65724597164930243       0.45440332333767153       0.58877690170841324     
  0.65743320347390011       0.45338961406660144       0.58860271232178829     
  0.65763451639419213       0.45238864949832497       0.58840721083478309     
  0.65784985572810695       0.45140048316758824       0.58819041243000769     
  0.65808382244469577       0.45040601096743593       0.58794742083268781     
  0.65833219975801494       0.44942496844188728       0.58768234953651310     
  0.65859486886868024       0.44845741964660946       0.58739525069758813     
  0.65887169178150584       0.44750343053449226       0.58708618813074609     
  0.65916893924162479       0.44654293161948405       0.58674785642247884     
  0.65948060837223665       0.44559672773347181       0.58638677389067095     
  0.65980649454875495       0.44466489341604409       0.58600304474265685     
  0.66014637538597765       0.44374750397663809       0.58559678486832023     
  0.66050845202396236       0.44282367585313842       0.58515782043618714     
  0.66088466153437109       0.44191513741013216       0.58469554015859848     
  0.66127471336227894       0.44102196972283997       0.58421010462592937     
  0.66167830128955374       0.44014425327749473       0.58370168614588280     
  0.66210581031314120       0.43926047203492719       0.58315674454910704     
  0.66254685037601613       0.43839310112377322       0.58258804664122699     
