          12
         146
  0.65967149583497731       0.57201975738096600       0.60520677069771001     
  0.65854370843618082       0.57076918967675661       0.60675802883336183     
  0.65736195336468017       0.56954860961978881       0.60832074542470183     
  0.65612578283414880       0.56835937002895709       0.60989340986110019     
  0.65483481161643708       0.56720281563682096       0.61147444209585267     
  0.65354197936165781       0.56612318351061153       0.61300048696172893     
  0.65219800075322976       0.56507615606260275       0.61453122240350644     
  0.65080271895796771       0.56406289405573262       0.61606507690157775     
  0.64935604477254671       0.56308454319711743       0.61760042926698255     
  0.64791346115040427       0.56217592963554952       0.61907968345737951     
  0.64642319480434507       0.56130176940801924       0.62055725041000387     
  0.64488536175651734       0.56046303665508812       0.62203156633841683     
  0.64330014757447662       0.55966068509195699       0.62350103682991653     
  0.64172437929483872       0.55892117006182762       0.62491415797317684     
  0.64010495153327551       0.55821727791031084       0.62631976544811452     
  0.63844222894235259       0.55754980297674073       0.62771636097118422     
  0.63673664453191769       0.55691951465926604       0.62910243293837165     
  0.63504527925323639       0.55634551406164667       0.63043269835174387     
  0.63331474170171576       0.55580770210017572       0.63175029232189739     
  0.63154561506885387       0.55530669931224375       0.63305382795015874     
  0.62973854678018859       0.55484309718567193       0.63434191998251510     
  0.62794989629266262       0.55442962066884927       0.63557545478294974     
  0.62612691666010722       0.55405235258232788       0.63679190410216679     
  0.62427037430585652       0.55371174397616341       0.63799002654269277     
  0.62238109314494916       0.55340821302283283       0.63916859469931020     
  0.62051385565935879       0.55314903963042594       0.64029446021976799     
  0.61861736968182546       0.55292558987753360       0.64139960749277214     
  0.61669254542981111       0.55273814823665801       0.64248296386676063     
  0.61474034173625691       0.55258696289030718       0.64354348036899012     
  0.61281323260037579       0.55247474870782620       0.64455364663794379     
  0.61086206798700893       0.55239729812360971       0.64554024928806042     
  0.60888785987763883       0.55235473159471571       0.64650239810665067     
  0.60689165844416082       0.55234713058097817       0.64743923372875511     
  0.60492302391628905       0.55237347197941444       0.64832846220652574     
  0.60293551227875264       0.55243316515156571       0.64919205036175409     
  0.60093019447743989       0.55252617014790206       0.65002929609692695     
  0.59890816834975191       0.55265240636553359       0.65083953305094411     
  0.59691560115530962       0.55280788575247697       0.65160519500598435     
  0.59490919747347870       0.55299487729875030       0.65234387134126992     
  0.59289004560604353       0.55321318665635566       0.65305504728154362     
  0.59085924933493295       0.55346257851433034       0.65373824666054992     
  0.58885922683336056       0.55373681740515046       0.65438009977416745     
  0.58685015745911850       0.55404033094116278       0.65499430322347796     
  0.58483310841203540       0.55437277978883559       0.65558052371413944     
  0.58280915149086576       0.55473378486885894       0.65613846773093165     
  0.58081671680816682       0.55511552306846790       0.65665840979837542     
  0.57881967590536265       0.55552393981546078       0.65715066109216536     
  0.57681904125593331       0.55595856408938726       0.65761506017487359     
  0.57481582016539501       0.55641888789267169       0.65805148514274925     
  0.57284432380479311       0.55689609941234597       0.65845329970037647     
  0.57087223462502557       0.55739708487351391       0.65882794261236111     
  0.56890048284396810       0.55792125866322029       0.65917541196062701     
  0.56692998530237293       0.55846800237765315       0.65949574396274446     
  0.56499089982371720       0.55902805013379542       0.65978484884406297     
  0.56305475179808440       0.55960871878365182       0.66004779725522256     
  0.56112236851422415       0.56020932840525972       0.66028473260959242     
  0.55919455750400915       0.56082917162276502       0.66049583413947710     
  0.55729737164240833       0.56145899543994027       0.66067904057567450     
  0.55540613789290094       0.56210610624688107       0.66083753815555646     
  0.55164434555103414       0.56344916051558691       0.66108153306655115     
  0.54795717113777420       0.56483565810297698       0.66122921666600543     
  0.54430608484309007       0.56627431555004581       0.66128691702992237     
  0.54073067062359936       0.56774380373392197       0.66125877020321377     
  0.53719874479067908       0.56925143334027772       0.66114954826764327     
  0.53374192652668517       0.57077784252910702       0.66096524681074287     
  0.53033406791790583       0.57232857983338448       0.66070973829594348     
  0.52699933517233255       0.57388671967953619       0.66039010480036331     
  0.52371728528598605       0.57545581018929826       0.66000988404744332     
  0.52050518200865525       0.57702168196244985       0.65957658258454610     
  0.51734795149467949       0.57858575163211379       0.65909387089686233     
  0.51425651717020282       0.58013678284311254       0.65856913201881273     
  0.51122084668896717       0.58167402592569228       0.65800653543725351     
  0.50824607460150761       0.58318922074940693       0.65741290784194462     
  0.50532690091320975       0.58467950232176591       0.65679318052377111     
  0.50246319480393487       0.58613950789026203       0.65615330575017317     
  0.49965410595236204       0.58756438431569769       0.65549913525670256     
  0.49689472139324098       0.58895147826106764       0.65483554192926285     
  0.49418838985764846       0.59029414342303144       0.65416935292639988     
  0.49152585137743987       0.59159215191414583       0.65350426723064226     
  0.48891443846843519       0.59283732014197366       0.65284804026960797     
  0.48634092741555451       0.59403147809446977       0.65220320944023791     
  0.48381645567897463       0.59516521642019771       0.65157831156258306     
  0.48132416678914614       0.59624198273887075       0.65097483717124516     
  0.47887885965838939       0.59725150570819852       0.65040186106611386     
  0.47646032629145851       0.59819834660759219       0.64986003882071208     
  0.47408691574980288       0.59907178660509375       0.64935864718416414     
  0.47173530487520066       0.59987693953600607       0.64889780984038636     
  0.46942730860949994       0.60060310476313772       0.64848658150496541     
  0.46827661778957791       0.60093964003884470       0.64829872656595788     
  0.46713668703415551       0.60125533452281155       0.64812494141212174     
  0.46600740196148455       0.60155000089465571       0.64796564113283628     
  0.46488865668460233       0.60182346564423594       0.64782121580657615     
  0.46376613233280195       0.60207867888064204       0.64769046573814537     
  0.46265422994104244       0.60231182310120968       0.64757570364623995     
  0.46155286730422673       0.60252275858775750       0.64747725545748769     
  0.46046197179495774       0.60271135836197165       0.64739542029526620     
  0.45936580727192955       0.60287976311560398       0.64732964985258423     
  0.45828029675285153       0.60302495107002863       0.64728151680930845     
  0.45720539473494209       0.60314682725638225       0.64725124919926302     
  0.45614106579957003       0.60324530854479752       0.64723904697571166     
  0.45507021291276184       0.60332135022630373       0.64724533222541458     
  0.45401023762661519       0.60337309149335394       0.64727060500239553     
  0.45296113384370318       0.60340048040026995       0.64731498753948036     
  0.45192290546730574       0.60340347617458523       0.64737857328341963     
  0.45087715767507619       0.60338143877387695       0.64746309696122750     
  0.44984271921031227       0.60333407012302109       0.64756762829387327     
  0.44881962418686261       0.60326136097383898       0.64769217677945712     
  0.44780791604764247       0.60316331286463498       0.64783672306384721     
  0.44678797910789081       0.60303724241804346       0.64800467379007931     
  0.44578000296350523       0.60288485719873575       0.64819329166020889     
  0.44478406079988286       0.60270619195900921       0.64840246769838195     
  0.44380023389143847       0.60250129215191306       0.64863206472841539     
  0.44280778407549981       0.60226494035173039       0.64888753051649117     
  0.44182817282229098       0.60200133901847641       0.64916393223986635     
  0.44086150929171042       0.60171057002203610       0.64946103819948497     
  0.43990790896465759       0.60139272614763484       0.64977858995416882     
  0.43894563919549728       0.60103951755644447       0.65012444745291864     
  0.43799731357147309       0.60065818277988736       0.65049109031903707     
  0.43706307220578100       0.60024885587948584       0.65087816174503488     
  0.43614305930276620       0.59981168232405824       0.65128528053809231     
  0.43521471400003847       0.59933470888348239       0.65172308261195733     
  0.43430164285015899       0.59882880894825086       0.65218107401278980     
  0.43340401006825041       0.59829417590390976       0.65265877274674400     
  0.43252198134287934       0.59773101525789263       0.65315567578638523     
  0.43163238132348503       0.59712306214415745       0.65368554130112044     
  0.43075960189805379       0.59648548671645663       0.65423453254144315     
  0.42990382283099571       0.59581855091687319       0.65480204506351780     
  0.42906522246880135       0.59512252967166812       0.65538745781276087     
  0.42822028192704087       0.59437613701811598       0.65600796874990586     
  0.42739391269512350       0.59359956981743400       0.65664605796321562     
  0.42658630002030928       0.59279316988121811       0.65730100464079166     
  0.42579762468149573       0.59195729290062982       0.65797207691063453     
  0.42500436289888122       0.59106485838969436       0.65868018907772696     
  0.42423161164584000       0.59014189175716814       0.65940383973262406     
  0.42347955027382134       0.58918882796102667       0.66014220164991766     
  0.42274835058063509       0.58820611661348754       0.66089444323718283     
  0.42201490150010734       0.58716004433861002       0.66168541771252698     
  0.42130407185985630       0.58608334100846715       0.66248939995755107     
  0.42061602261686559       0.58497654972026192       0.66330547063015466     
  0.41995090417485959       0.58384022867712593       0.66413271381320249     
  0.41928652708563757       0.58263312980579085       0.66500007671436934     
  0.41864702663073017       0.58139563718847853       0.66587743910143793     
  0.41803253189342876       0.58012841833974838       0.66676380851006556     
  0.41744315859565356       0.57883215574813474       0.66765820467284143     
  0.41684806479901593       0.57743230200697804       0.66861049589162913     
  0.41628121216171005       0.57600166422373766       0.66956954396703527     
          98
  0.59695631944981020       0.41111670090490393       0.65663871815143571     
  0.59643031778864075       0.41218963604418735       0.65683602419981457     
  0.59593041102559963       0.41327240370829110       0.65701483876451894     
  0.59545734676381623       0.41436474552831842       0.65717495450949026     
  0.59501186056081812       0.41546639686299219       0.65731616839391105     
  0.59461032414834170       0.41653382869609246       0.65743390243365774     
  0.59423556124970311       0.41760936850210784       0.65753381685217804     
  0.59388818386006426       0.41869276963281549       0.65761574306376636     
  0.59356878719561701       0.41978378337920752       0.65767951647550582     
  0.59328803995547563       0.42084200236987346       0.65772364311066811     
  0.59303430486720310       0.42190683364256865       0.65775062701793907     
  0.59280806128635177       0.42297805436128155       0.65776033191419825     
  0.59260976820007694       0.42405544336757667       0.65775262526231626     
  0.59244519713988875       0.42510165664058397       0.65772853221265914     
  0.59230747943628059       0.42615322612888579       0.65768796502602267     
  0.59219696652364184       0.42720996206272738       0.65763081476389762     
  0.59211398686554140       0.42827167948393502       0.65755697611990138     
  0.59206017498998575       0.42930400183965711       0.65746950833774365     
  0.59203270085278570       0.43034066720820685       0.65736621920845262     
  0.59203179392085703       0.43138152532260626       0.65724702364962728     
  0.59205765893732887       0.43242643317813600       0.65711184028632375     
  0.59210850428211148       0.43344385731871582       0.65696534511058147     
  0.59218485299648904       0.43446485027975607       0.65680366336913887     
  0.59228681938876282       0.43548930502753025       0.65662673177103659     
  0.59241449202710905       0.43651712351468525       0.65643449103263118     
  0.59256331246243410       0.43751947117334344       0.65623287355198090     
  0.59273651846149555       0.43852484212458998       0.65601668885532627     
  0.59293411658503703       0.43953317378079348       0.65578589472130411     
  0.59315608728303948       0.44054441352444562       0.65554045347645895     
  0.59339571191155494       0.44153226964604564       0.65528724125256466     
  0.59365835351523311       0.44252281610511024       0.65502007256848760     
  0.59394391877006503       0.44351603366455788       0.65473892678240309     
  0.59425228845029787       0.44451191334122120       0.65444378857278540     
  0.59457513732308875       0.44548654573242841       0.65414220472671158     
  0.59491941413697003       0.44646372700593434       0.65382727712674948     
  0.59528493393287596       0.44744347814241181       0.65349900829925767     
  0.59567148659050329       0.44842583000573921       0.65315740706820002     
  0.59606964109568916       0.44938909689930773       0.65281045050149511     
  0.59648744259517972       0.45035493747001032       0.65245077846677813     
  0.59692462312948869       0.45132340802586490       0.65207841913387021     
  0.59738089081050860       0.45229457378692595       0.65169340811021081     
  0.59832912560000429       0.45420580567493707       0.65090241493249956     
  0.59934677646119772       0.45612833037353151       0.65006343584177162     
  0.60041033575116343       0.45802724327923949       0.64919375043010497     
  0.60153472252327056       0.45993860753285598       0.64827904578859386     
  0.60269636785005931       0.46183125179799944       0.64733644266819823     
