          12
         123
  0.59851688201950526       0.66178456590332169       0.57643678696282952     
  0.59977133163873519       0.66095413709288953       0.57517049413214916     
  0.60103902352972949       0.66008647699643563       0.57391667638239752     
  0.60231930876663842       0.65918110336059177       0.57267612299385673     
  0.60361149807728143       0.65823755979070842       0.57144962446216874     
  0.60486409367540905       0.65729424878827480       0.57028469567105655     
  0.60612633162389651       0.65631492223605226       0.56913418289790119     
  0.60739749628726147       0.65529925366767050       0.56799878397124848     
  0.60867683931533989       0.65424694614408407       0.56687919283782751     
  0.60991656354452894       0.65319808204605057       0.56581600384048691     
  0.61116243138219306       0.65211474598792485       0.56476874136938526     
  0.61241369183014271       0.65099675997886797       0.56373800916043737     
  0.61366956918176419       0.64984397791635129       0.56272440304788007     
  0.61488615237217592       0.64869746077826151       0.56176225177428574     
  0.61610555709556347       0.64751830990802250       0.56081714272495131     
  0.61732702550767515       0.64630648656254319       0.55988958542019862     
  0.61854978297193042       0.64506198501146028       0.55898007832522734     
  0.61973390020771157       0.64382620293972981       0.55811732362513444     
  0.62091775618030265       0.64255988436188871       0.55727236763609556     
  0.62210061115927773       0.64126311879528974       0.55644562711632672     
  0.62328171609544281       0.63993602873797062       0.55563750528430300     
  0.62442513661291654       0.63861976629707673       0.55487169355589550     
  0.62556550130639410       0.63727528558116453       0.55412411115505100     
  0.62670210956879524       0.63590279180789988       0.55339508439199392     
  0.62783425825116757       0.63450252208769520       0.55268492406916292     
  0.62892994752305920       0.63311486042418053       0.55201289812538823     
  0.63002011007129233       0.63170147963547407       0.55135923601434356     
  0.63110410135109873       0.63026268673936392       0.55072417631015824     
  0.63218128018033037       0.62879881863912868       0.55010794053453571     
  0.63322345770521249       0.62734902845354412       0.54952592848257398     
  0.63425798397268984       0.62587615749683390       0.54896214437354640     
  0.63528428343898158       0.62438059966323434       0.54841674193935175     
  0.63630178887430067       0.62286277594197359       0.54788985668199586     
  0.63728594648915493       0.62136020520398250       0.54739354152041830     
  0.63826068589825458       0.61983728862597121       0.54691506995745853     
  0.64017993294506947       0.61673230231735654       0.54601192626796102     
  0.64201487965958803       0.61362266344768601       0.54519830164189165     
  0.64380488271682590       0.61044489876910313       0.54445354989476169     
  0.64551215664272066       0.60726943762016294       0.54379035522214103     
  0.64717061007793486       0.60403720979920916       0.54319242780659882     
  0.64874877425956401       0.60081369255708239       0.54266811232993040     
  0.65027559189701511       0.59754459808680593       0.54220468933597665     
  0.65172532894541968       0.59429002740260251       0.54180694484692637     
  0.65312245846221129       0.59100075805101104       0.54146501608664543     
  0.65444638377888098       0.58773119708622690       0.54118084027322322     
  0.65571760545402213       0.58443738222474828       0.54094677227891919     
  0.65692006769041333       0.58116780943703450       0.54076253925907669     
  0.65807078479484193       0.57788389220461789       0.54062215105288569     
  0.65915766004226206       0.57462809172619633       0.54052369168095726     
  0.66019468660137581       0.57136724292443586       0.54046234068989496     
  0.66117317133770892       0.56813773366090792       0.54043503293912898     
  0.66210452157021593       0.56491180543376229       0.54043771029601340     
  0.66298292806796588       0.56171981013599293       0.54046657811613796     
  0.66381761055259125       0.55853932959130570       0.54051801093399454     
  0.66460516730707075       0.55539478330194658       0.54058782860772614     
  0.66535298586823077       0.55226898445189254       0.54067258574346599     
  0.66605964464703593       0.54918058005600945       0.54076798397935744     
  0.66673100708544841       0.54611747092562690       0.54087058132580634     
  0.66736725743014857       0.54309273815864489       0.54097615110907360     
  0.66797299254708675       0.54009919873168477       0.54108115251942968     
  0.66854968396589343       0.53714461199239805       0.54118154302230304     
  0.66910086682845882       0.53422651787417164       0.54127365347905787     
  0.66962903849230804       0.53134762757521814       0.54135366099805360     
  0.67013682354531889       0.52850999385305686       0.54141780946747131     
  0.67062754102300970       0.52571157579896521       0.54146245528311399     
  0.67110300245399923       0.52295871553185624       0.54148386572087404     
  0.67156720087844168       0.52024493289406970       0.54147846184521686     
  0.67202117956829799       0.51758062490129608       0.54144271192359228     
  0.67246951259937793       0.51495519769032971       0.54137291480670502     
  0.67291246902600976       0.51238285875787803       0.54126598302309581     
  0.67335516305056797       0.50984923619945755       0.54111783634732358     
  0.67379703564120463       0.50737209340666500       0.54092613917614285     
  0.67424374881306282       0.50493362523785101       0.54068610781604942     
  0.67469381744839274       0.50255488475540511       0.54039652943283956     
  0.67515350340815927       0.50021498810363108       0.54005152746142349     
  0.67562025805538473       0.49793799746911016       0.53965144527253472     
  0.67610103446821435       0.49570031661103087       0.53918886153131718     
  0.67659204924719574       0.49352871810594123       0.53866617127351291     
  0.67710107164390632       0.49139727498536839       0.53807389648942361     
  0.67762288499719925       0.48933514828629676       0.53741704102054211     
  0.67816622678586724       0.48731448217479056       0.53668350074717952     
  0.67872422881394501       0.48536647490975521       0.53588150683455460     
  0.67930676872798779       0.48346177000273249       0.53499570462188284     
  0.67990509714588954       0.48163321519861302       0.53403823205160905     
  0.68053041578945006       0.47985041523990107       0.53298980720512590     
  0.68117186233672955       0.47814743488512385       0.53186721437853479     
  0.68184214985200375       0.47649334409147870       0.53064651844804445     
  0.68218320921065412       0.47569766415086712       0.53000765865538235     
  0.68252807931470039       0.47492293814786113       0.52934994828985105     
  0.68288420584316456       0.47415316295141757       0.52865872755348775     
  0.68324405649634623       0.47340530774751866       0.52794814401108814     
  0.68360748654148662       0.47267939145175697       0.52721837978051656     
  0.68397434074337982       0.47197542791227043       0.52646963346401121     
  0.68435315510904726       0.47127772502228027       0.52568393113925038     
  0.68473519612563616       0.47060302750233274       0.52487881923342350     
  0.68512026779539226       0.46995133336518907       0.52405456084497803     
  0.68550816568489725       0.46932263483151770       0.52321143482235888     
  0.68590858250747910       0.46870190239294118       0.52232771181904958     
  0.68631151118689582       0.46810530748498025       0.52142479687670473     
  0.68671670888128111       0.46753282236373156       0.52050303798865849     
  0.68712392684788959       0.46698441263177592       0.51956279775003245     
  0.68754405859694789       0.46644610862546365       0.51857813472903214     
  0.68796577444099782       0.46593311223003858       0.51757479099950743     
  0.68838879079669013       0.46544536390671354       0.51655320283036688     
  0.68881282113221842       0.46498279651068553       0.51551381944924834     
  0.68924997576305758       0.46453294968094427       0.51442602015174876     
  0.68968758264937291       0.46410960513146499       0.51332037633164096     
  0.69012532524639369       0.46371266427178909       0.51219741503507521     
  0.69056288736403315       0.46334201990748985       0.51105767402173741     
  0.69101357820713516       0.46298722948403292       0.50986538170847084     
  0.69146339897492659       0.46266014226601027       0.50865643876787436     
  0.69191200956390508       0.46236061210030782       0.50743146419498586     
  0.69235907378720662       0.46208848324607188       0.50619108473656937     
  0.69281904209156697       0.46183590552610199       0.50489390942743362     
  0.69327664579648052       0.46161221420678555       0.50358166805427240     
  0.69373153214809147       0.46141720578302153       0.50225507085299081     
  0.69418335601410308       0.46125066626673666       0.50091483201553544     
  0.69464760599265873       0.46110798557513327       0.49951348485563463     
  0.69510784750399446       0.46099532635147189       0.49809907844173429     
  0.69556372737477934       0.46091241667008354       0.49667241102084847     
  0.69601490376262565       0.46085897340884752       0.49523428005651549     
  0.69648595540946545       0.46083419831136385       0.49370378597069664     
  0.69695101815996918       0.46084160605405711       0.49216232451943603     
          75
  0.58570055699977353       0.66395094875513072       0.41362139607034482     
  0.58668253425570516       0.66301845679661953       0.41534882318900035     
  0.58760260435213629       0.66212359672873622       0.41714468378137592     
  0.58842633306804215       0.66130174504756478       0.41893615048704219     
  0.58918851168221620       0.66052006787122108       0.42079229858037803     
  0.58986286501406426       0.65980721606605286       0.42264255839768117     
  0.59047665612790767       0.65913608151729686       0.42455392417003390     
  0.59101060712005626       0.65852931569418627       0.42645836277506077     
  0.59148554837660872       0.65796486321679981       0.42842051749605503     
  0.59188815330955946       0.65746009038816844       0.43037511409845164     
  0.59223381149126297       0.65699734360461914       0.43238422168974588     
  0.59251420665104004       0.65658939772911551       0.43438550022060213     
  0.59274018462217803       0.65622237893631097       0.43643825880426806     
  0.59290759364846579       0.65590513631218594       0.43848322833233166     
  0.59302354586154737       0.65562698885998649       0.44057680138582023     
  0.59308729470549615       0.65539349093168719       0.44266288565249323     
  0.59310294825795218       0.65519660770863308       0.44479482286772487     
  0.59307248468636908       0.65503918968459285       0.44691977928431614     
  0.59299766284616651       0.65491534626767667       0.44908792769357020     
  0.59288257736918826       0.65482577025613597       0.45124975659101291     
  0.59272722245146026       0.65476626157745232       0.45345216295736879     
  0.59231146000485113       0.65473163284616165       0.45788381417880819     
  0.59177053519386935       0.65479324195104160       0.46237918862969840     
  0.59112494351126399       0.65493265727171046       0.46693439039888285     
  0.59039550218184400       0.65513151972408012       0.47154509212498025     
  0.58960330806927330       0.65537182985100884       0.47620630904003208     
  0.58876966350731108       0.65563623468253363       0.48091218164089766     
  0.58791596706846394       0.65590831280772433       0.48565577390661935     
  0.58706356756238898       0.65617285570765604       0.49042889446404403     
  0.58623358101112499       0.65641614289385397       0.49522194840833456     
  0.58544667192161870       0.65662620779191172       0.50002382754316310     
  0.58472280179408154       0.65679309062314040       0.50482184654713724     
  0.58408094938134747       0.65690907379208596       0.50960173193478053     
  0.58353880865880237       0.65696889451911533       0.51434766961983136     
  0.58331010704103858       0.65697681682682796       0.51670392733512904     
  0.58311247169224834       0.65696992871290583       0.51904241539192475     
  0.58294709557032642       0.65694831151252442       0.52136711365657806     
  0.58281610453539012       0.65691233942033378       0.52366747071032616     
  0.58272037376493002       0.65686232296420544       0.52595092286742751     
  0.58266162491036133       0.65679918269728499       0.52820332396940728     
  0.58264062235162428       0.65672338246911510       0.53043543618428157     
  0.58265839071982573       0.65663646349932758       0.53262975490567432     
  0.58271581124070260       0.65653897943947059       0.53480020024860087     
  0.58281290843896594       0.65643313428559802       0.53692619723191148     
  0.58295092093477274       0.65631952873815758       0.53902461660371026     
  0.58312857020098385       0.65620102954700177       0.54107215205301096     
  0.58334769692425770       0.65607827081212777       0.54308837738747373     
  0.58360542799787840       0.65595473047921915       0.54504764228839031     
  0.58390444526942531       0.65583109954961194       0.54697193640663411     
  0.58424001294467598       0.65571135556173243       0.54883369632733880     
  0.58461587707642071       0.65559631458842549       0.55065700296097975     
  0.58502520705382044       0.65549027487463007       0.55241284757038267     
  0.58547300906775690       0.65539429712492625       0.55412704444448979     
  0.58595017445194297       0.65531274853264687       0.55576963541040358     
  0.58646312691731373       0.65524711102601829       0.55736778289307520     
  0.58700035841038001       0.65520149253248761       0.55889109259013459     
  0.58756981740810099       0.65517803409480113       0.56036767026327317     
  0.58815754987331137       0.65518017843560605       0.56176720371057776     
  0.58877307467859930       0.65521102750322779       0.56311832727653244     
  0.58940003224075976       0.65527287644699606       0.56439131991676672     
  0.59004948473123531       0.65537015447321223       0.56561493110878835     
  0.59070280588062807       0.65550345438652002       0.56676051541743511     
  0.59137249087628629       0.65567896204665055       0.56785653801623981     
  0.59203789411414953       0.65589494757615885       0.56887587248515381     
  0.59271274081216041       0.65615984204201228       0.56984632816270564     
  0.59337473021489584       0.65646891661477191       0.57074268295275044     
  0.59403851361549842       0.65683338891371057       0.57159176149903390     
  0.59468062233015839       0.65724481127902012       0.57237055602137388     
  0.59531622209470281       0.65771777313859947       0.57310463557339197     
  0.59592129030787677       0.65823935935420019       0.57377342451388391     
  0.59651098299188909       0.65882814899599307       0.57440103880812909     
  0.59706146540821137       0.65946599909918591       0.57496944461850230     
  0.59758724452195144       0.66017611517110919       0.57550119594172289     
  0.59806554105790477       0.66093437335428984       0.57598078770868444     
  0.59851688201950615       0.66178456590319346       0.57643678696271161     
         101
  0.65833995533964296       0.45690008426776318       0.37861061503952786     
  0.65780805785324836       0.45564302008883251       0.38015403133696823     
  0.65726711922676717       0.45447233974910395       0.38168544087798856     
  0.65674079433570376       0.45343231585578458       0.38314254646450913     
  0.65621043957898006       0.45247953303811278       0.38458148339715409     
  0.65569776779292033       0.45164740698185879       0.38594739310837156     
  0.65518568626228357       0.45090290955764700       0.38728972780317800     
  0.65469379995726906       0.45027008876498209       0.38856061433836508     
  0.65420670050392127       0.44972494147898612       0.38980324249173176     
  0.65374179437159030       0.44928347781155098       0.39097624726470598     
  0.65328541983951716       0.44892949807818683       0.39211699521194965     
  0.65285275803410192       0.44867216209762262       0.39319013814330517     
  0.65243189622042608       0.44850197760581118       0.39422766954264510     
  0.65203581707577218       0.44842231566811508       0.39519976108955573     
  0.65165430905158006       0.44842940664698894       0.39613348801434201     
  0.65129822801339354       0.44852178339753046       0.39700404632364839     
  0.65095897444412687       0.44870051182420423       0.39783404737081896     
  0.65064538563301810       0.44896014012274399       0.39860322301755602     
  0.65035035149016718       0.44930576762217056       0.39933017061695686     
  0.65008082809982226       0.44972872741781311       0.39999868098118074     
  0.64983104594436480       0.45023742310031672       0.40062377968441598     
  0.64960623950279772       0.45082067028760386       0.40119285462651177     
  0.64940181135123698       0.45148950929284831       0.40171779176801525     
  0.64922144973656160       0.45223087512027949       0.40218913188990890     
  0.64906154739774879       0.45305782819136958       0.40261604164914144     
  0.64892443140957812       0.45395600935983504       0.40299179007592040     
  0.64880729510842783       0.45493992334990618       0.40332323162405148     
  0.64871129335369515       0.45599446252183606       0.40360595990075387     
  0.64863422843512430       0.45713503132999511       0.40384490997937045     
  0.64857627029087106       0.45834628736536476       0.40403761834226415     
  0.64853564182090295       0.45964401240605846       0.40418747828617579     
  0.64851170828447169       0.46101311924726907       0.40429361022694277     
  0.64850293343337162       0.46246925817667217       0.40435822709783686     
  0.64850804576115184       0.46399807092089185       0.40438169778214328     
  0.64852558396407822       0.46561457297749892       0.40436539891403211     
  0.64855379013237902       0.46730559930750076       0.40431063663271577     
  0.64859113117520439       0.46908502528033857       0.40421827649426001     
  0.64863549037089463       0.47094134008448674       0.40409027590694235     
  0.64868514074298633       0.47288676461700380       0.40392729375294079     
  0.64873770630898675       0.47491190533741778       0.40373167922552677     
  0.64879117440351153       0.47702679903512535       0.40350416553837221     
  0.64884297592938855       0.47922463907254720       0.40324726237858394     
  0.64889075696034915       0.48151272774606513       0.40296203159530042     
  0.64893178252787576       0.48388732516479394       0.40265094246307032     
  0.64896334437901104       0.48635242355741742       0.40231560895884905     
  0.64898252435528314       0.48890784243218671       0.40195829219031887     
  0.64898629598804447       0.49155366001675049       0.40158134597092604     
  0.64897149021441147       0.49429376211660170       0.40118669203822688     
  0.64893485474992030       0.49712367907593613       0.40077757012114956     
  0.64887284551344337       0.50005188426987135       0.40035547200302102     
  0.64878214067519446       0.50306869668199972       0.39992462109708971     
  0.64865863447865235       0.50618771156523601       0.39948603402299554     
  0.64849916374416516       0.50939334618255305       0.39904495992198374     
  0.64829880561432485       0.51270486204113830       0.39860194585763309     
  0.64805486417405078       0.51610006295039335       0.39816324503467238     
  0.64776126906152753       0.51960442636377568       0.39772899749746826     
  0.64741618951115942       0.52318841827508766       0.39730636682486242     
  0.64701199622223304       0.52688428041365243       0.39689521225927760     
  0.64654821979542398       0.53065441632730059       0.39650343368484331     
  0.64601517382488582       0.53453837027217221       0.39613080679131102     
  0.64541435386612167       0.53848977469688897       0.39578570526627604     
  0.64473342642137910       0.54255599372754348       0.39546809744021927     
  0.64397657164469790       0.54668121624437027       0.39518647246648808     
  0.64312812299808653       0.55092110971283104       0.39494135489342275     
  0.64219578880129757       0.55520980713163159       0.39474088872431773     
  0.64115978479755986       0.55961171383663832       0.39458661463531808     
  0.64003232141512600       0.56405038198194268       0.39448576330623997     
  0.63878861239951512       0.56859932331808660       0.39444145724630691     
  0.63744647888161965       0.57317110101591151       0.39445933397429306     
  0.63597515039753538       0.57784861697366618       0.39454477933945875     
  0.63439930319228433       0.58253318447466595       0.39470104299195891     
  0.63268110741371442       0.58731727420664259       0.39493658203699744     
  0.63085347158829874       0.59209086555098778       0.39525134573454734     
  0.62887034747338033       0.59695605025721199       0.39565780805657547     
  0.62677437719949181       0.60179159367736590       0.39615158379434301     
  0.62565668302638577       0.60425603897602520       0.39643912736423143     
  0.62451006561444222       0.60670911285710094       0.39675025914027218     
  0.62333485015008261       0.60914964846419972       0.39708515083926671     
  0.62213139827533359       0.61157650530584839       0.39744395275409450     
  0.62086622929105229       0.61405396642421173       0.39783754521840953     
  0.61957215560402523       0.61651464826841873       0.39825662101597803     
  0.61824968453484885       0.61895741316534258       0.39870127651188081     
  0.61689936047145966       0.62138116009801925       0.39917158706603867     
  0.61548117319147289       0.62385463412810438       0.39968246410951791     
  0.61403477014162733       0.62630572378299287       0.40022061173948792     
  0.61256086001904775       0.62873335954033127       0.40078604760584591     
  0.61106018761135306       0.63113651848583308       0.40137876930685668     
  0.60948549445277678       0.63358798522893189       0.40201853574517810     
  0.60788406303193265       0.63601137132311292       0.40268724998790506     
  0.60625681956560884       0.63840571609705465       0.40338484820524645     
  0.60460472334723869       0.64077011443534659       0.40411124772116136     
  0.60287258164670798       0.64318085213308107       0.40489197368725766     
  0.60111608733453648       0.64555783562561264       0.40570321236988782     
  0.59933639528989069       0.64790025366765036       0.40654481491081307     
  0.59753468792455600       0.65020735784345374       0.40741661468559398     
  0.59564721689588374       0.65255828024150941       0.40835093615875362     
  0.59373880210624785       0.65486991347929324       0.40931721400640519     
  0.59181083089223185       0.65714163423768768       0.41031520812754801     
  0.58986470951715131       0.65937288703150365       0.41134466119561530     
  0.58779111837508213       0.66168501097904364       0.41246580610410388     
  0.58570055699984502       0.66395094875494420       0.41362139607035775     
         147
  0.69695101815989202       0.46084160605408442       0.49216232451949760     
  0.69610514713742777       0.45873118923469414       0.49360164041135224     
  0.69523134981928036       0.45665017483354708       0.49504011826877636     
  0.69433023073899780       0.45459913176746097       0.49647604784795374     
  0.69340244742659118       0.45257858625147096       0.49790769000473029     
  0.69248619016632140       0.45066563136881449       0.49927810328618560     
  0.69154663407069661       0.44878169096078285       0.50064133952588863     
  0.69058450583976128       0.44692711873071078       0.50199579765955016     
  0.68960057984912237       0.44510223098540619       0.50333986458739788     
  0.68863266125707367       0.44337219501799013       0.50462360040997079     
  0.68764604598769907       0.44167019532867124       0.50589472722141671     
  0.68664155346646150       0.43999641699729880       0.50715178749061529     
  0.68562004448455527       0.43835101359090001       0.50839332466573284     
  0.68461814386653552       0.43678890356925432       0.50957632513467699     
  0.68360205986370426       0.43525345941965554       0.51074218740354771     
  0.68257267602880245       0.43374473813146353       0.51188961658943333     
  0.68153091028683099       0.43226277103830268       0.51301732824106605     
  0.68051157968982101       0.43085371134141293       0.51408897746136395     
  0.67948243078195703       0.42946971106671367       0.51513981880126825     
  0.67844438395282181       0.42811073331138411       0.51616872704322936     
  0.67739838660618668       0.42677672102467723       0.51717459376578256     
  0.67637697079252379       0.42550635953867610       0.51812735101990914     
  0.67534989943157298       0.42425933514039343       0.51905642062081914     
  0.67431810429446437       0.42303554532906035       0.51996084497424855     
  0.67328253675421834       0.42183487247638074       0.52083968710544415     
  0.67227310070777269       0.42068965806845743       0.52166867176959109     
  0.67126192195822521       0.41956603326745456       0.52247179376965813     
  0.67024992053318933       0.41846385311802614       0.52324825474415038     
  0.66923802887337069       0.41738296203333852       0.52399727878194857     
  0.66825329847388903       0.41635032404282457       0.52469984136450076     
  0.66727044822749970       0.41533757059005572       0.52537497895463359     
  0.66629036601723168       0.41434453307928104       0.52602203996540720     
  0.66531394540364208       0.41337103626520677       0.52664039560428744     
  0.66436526564725362       0.41243949228372678       0.52721570021792574     
  0.66342176707514033       0.41152621990950478       0.52776253766854686     
  0.66248428800310499       0.41063104214271545       0.52828038844607939     
  0.66155366631583845       0.40975377882685665       0.52876875513258725     
  0.66065097970571496       0.40891299167101369       0.52921739066442952     
  0.65975643011906393       0.40808899150455169       0.52963694865454547     
  0.65887079196424736       0.40728160520309670       0.53002702613605690     
  0.65799483385332624       0.40649065951283980       0.53038724085308919     
  0.65714667973373386       0.40573145907809122       0.53071087147679430     
  0.65630925817844443       0.40498771519358323       0.53100516480591553     
  0.65548326839421045       0.40425926841382559       0.53126981907919535     
  0.65466939923343093       0.40354596174178697       0.53150455148173381     
  0.65388293318168822       0.40286034294102840       0.53170561203416244     
  0.65310942750096257       0.40218902235541543       0.53187735400953873     
