          12
         123
  0.58016975274094351       0.66279953508883471       0.59368497759606176     
  0.58113279148251662       0.66257968719918048       0.59205075883617608     
  0.58211749029825521       0.66232852223425853       0.59041585150049092     
  0.58312370811594272       0.66204539155388109       0.58878100370966968     
  0.58415126611420409       0.66172965918158422       0.58714697726084353     
  0.58515886782120319       0.66139486967901595       0.58557784377088473     
  0.58618575651342941       0.66102884711334076       0.58401088123495026     
  0.58723166872326882       0.66063106916827041       0.58244679462438920     
  0.58829630511915521       0.66020103062045599       0.58088629558796279     
  0.58933953951673823       0.65975569197934769       0.57938673385128947     
  0.59039951354578923       0.65927953237732628       0.57789181327211181     
  0.59147586193075896       0.65877215363273289       0.57640218059554038     
  0.59256818686802681       0.65823317811235749       0.57491848326940165     
  0.59363793805975873       0.65768229619369623       0.57349174174586115     
  0.59472177417517713       0.65710130926954413       0.57207172103303017     
  0.59581925014406290       0.65648993961501478       0.57065899909037887     
  0.59692989276656616       0.65584793259335261       0.56925414968625687     
  0.59801706847202341       0.65519706762772101       0.56790228461655512     
  0.59911563349699781       0.65451709269332681       0.56655883849826916     
  0.60022508533210295       0.65380784553117188       0.56522431393218209     
  0.60134489842063643       0.65306918865084318       0.56389920547484806     
  0.60244063026631012       0.65232439539596343       0.56262315400637752     
  0.60354507799604906       0.65155174101650903       0.56135685515528744     
  0.60465770339926928       0.65075117256453074       0.56010073291133544     
  0.60577795063106721       0.64992266274011534       0.55885520031248026     
  0.60687377643516549       0.64909042966980857       0.55765487217349707     
  0.60797572414720891       0.64823181236642125       0.55646528849104460     
  0.60908324018313098       0.64734686000540553       0.55528679400912861     
  0.61019575874812526       0.64643564755851557       0.55411972044429858     
  0.61128378003906725       0.64552283493414397       0.55299409968468438     
  0.61237545850238873       0.64458531678813946       0.55187989939167981     
  0.61347024347351375       0.64362323634187846       0.55077738640146889     
  0.61456757726457101       0.64263676209211695       0.54968681313536627     
  0.61564058770187546       0.64165053885549672       0.54863406250067626     
  0.61671496097944067       0.64064146401055500       0.54759311995089477     
  0.61886566620078154       0.63855569739049911       0.54554741048031619     
  0.62096810245598866       0.63643040725442179       0.54359446931037980     
  0.62306562465422410       0.63422295897461178       0.54168973175530521     
  0.62511221589100896       0.63198298452043034       0.53987094031478300     
  0.62714660025321489       0.62966960782277859       0.53809965070439536     
  0.62912824680168344       0.62733045981222291       0.53640734680303614     
  0.63109138287160471       0.62492700298286974       0.53476102095966649     
  0.63300079356440242       0.62250426790810232       0.53318662780612147     
  0.63488639478389830       0.62002654989390127       0.53165595857430126     
  0.63671805102932799       0.61753576721652426       0.53019011000360883     
  0.63852159161892075       0.61499945934491795       0.52876508503896802     
  0.64027167239084060       0.61245600595896077       0.52739773344422780     
  0.64199028927426738       0.60987652254877278       0.52606773704036325     
  0.64365656448156783       0.60729550730917015       0.52478824770805321     
  0.64528893170090884       0.60468790799183314       0.52354215069217691     
  0.64687063099875508       0.60208407909909667       0.52233938652545209     
  0.64841681347192348       0.59946298550564059       0.52116562824518797     
  0.64991447691131432       0.59685065328611664       0.52002802865546771     
  0.65137576959661936       0.59423018239477665       0.51891469466029161     
  0.65279108570127986       0.59162315958013334       0.51783035187334792     
  0.65416984336310779       0.58901687549115689       0.51676525022856468     
  0.65550547936982306       0.58642843651343590       0.51572198554183080     
  0.65680494126883882       0.58384932176111959       0.51469272394751842     
  0.65806436943948965       0.58129218188513598       0.51367816572420621     
  0.65928848245614224       0.57875262866452326       0.51267223086700731     
  0.66047580561183694       0.57623894303270751       0.51167389536459251     
  0.66162904858996940       0.57375076396136204       0.51067873529172414     
  0.66274882735909779       0.57129214587656185       0.50968411086523369     
  0.66383603884515840       0.56886660318200089       0.50868722068907846     
  0.66489312257014288       0.56647416024970354       0.50768385551964101     
  0.66591933363011191       0.56412201161100883       0.50667286645602538     
  0.66691869644516211       0.56180639774011143       0.50564845973810457     
  0.66788896986314339       0.55953795644893223       0.50461123134426744     
  0.66883555313283094       0.55730943719338055       0.50355372780311591     
  0.66975483002408676       0.55513464385128475       0.50247844328400282     
  0.67065339210947106       0.55300317217531902       0.50137613095375722     
  0.67152634680310452       0.55093167481579641       0.50025139550631093     
  0.67238132098434467       0.54890697408152667       0.49909300683351798     
  0.67321222493066180       0.54694821338788091       0.49790794914913511     
  0.67402758624576098       0.54503986418254913       0.49668276564595393     
  0.67482018166230007       0.54320316034972538       0.49542714284008815     
  0.67559932340164974       0.54142068767163876       0.49412510364584350     
  0.67635670736976261       0.53971532540816014       0.49278940998225795     
  0.67710232797535874       0.53806828269003026       0.49140122475427916     
  0.67782684771528812       0.53650359085011967       0.48997680453574088     
  0.67854084885076893       0.53500163729141526       0.48849407103909392     
  0.67923400891611929       0.53358705964321462       0.48697323590932973     
  0.67991740547738644       0.53224002732767128       0.48538856247681150     
  0.68057978759835636       0.53098518098225100       0.48376471309238478     
