          12
         146
  0.66337332362656598       0.58797747144134427       0.58525386622305398     
  0.66296967544813201       0.58621267946529909       0.58654721215579120     
  0.66251612127865145       0.58445979580205609       0.58786980738446060     
  0.66201172753508519       0.58272028308266399       0.58922097232862891     
  0.66145559382369301       0.58099561510941844       0.59059994589164544     
  0.66087146596924629       0.57935323307356401       0.59195084339225224     
  0.66023800507856945       0.57772725495064536       0.59332583219508717     
  0.65955451675027410       0.57611900157118368       0.59472401840167488     
  0.65882034723361871       0.57452979187938891       0.59614443629659242     
  0.65806442054221637       0.57301774546211304       0.59753314837108373     
  0.65726036876668137       0.57152576884174511       0.59894054828487908     
  0.65640773096898852       0.57005502164350719       0.60036558547745866     
  0.65550609232881074       0.56860665181160519       0.60180715019693265     
  0.65458841166041348       0.56723009601274277       0.60321403532640194     
  0.65362439715832987       0.56587647839677369       0.60463414722142683     
  0.65261381219673531       0.56454678916738610       0.60606633743938043     
  0.65155646977615445       0.56324199993042623       0.60750941254636359     
  0.65048829339809333       0.56200357312333371       0.60891551803501687     
  0.64937610275076674       0.56079021199798218       0.61032950767587146     
  0.64821987301877670       0.55960273739835831       0.61175019130179964     
  0.64701963059890499       0.55844194694131444       0.61317634832602930     
  0.64581327137576117       0.55734207665365143       0.61456393587420033     
  0.64456568663395353       0.55626872857394805       0.61595433795199073     
  0.64327704758265170       0.55522255958273858       0.61734637333127185     
  0.64194757636396205       0.55420420036206797       0.61873884433113835     
  0.64061623061565853       0.55324142149695588       0.62009182054869716     
  0.63924685334197773       0.55230602386191374       0.62144294141692991     
  0.63783979282919256       0.55139850856139216       0.62279107792218014     
  0.63639544626295508       0.55051934864251573       0.62413509723469951     
  0.63495300735969651       0.54969060290810146       0.62543933518067163     
  0.63347606712944804       0.54888956961469815       0.62673754380314617     
  0.63196512909761460       0.54811660320050359       0.62802868119971400     
  0.63042074204548904       0.54737202887950653       0.62931171251565710     
  0.62888159769669683       0.54667292490992514       0.63055526220577729     
  0.62731174462227668       0.54600139826272509       0.63178917011379587     
  0.62571181727628811       0.54535766559217613       0.63301250778383200     
  0.62408249032092833       0.54474191360536817       0.63422436267713933     
  0.62246130491591267       0.54416693837036245       0.63539755763546535     
  0.62081338821812260       0.54361899058531171       0.63655809712850608     
  0.61913947941548453       0.54309815730840427       0.63770518433164236     
  0.61744035176475109       0.54260449529349519       0.63883804513516695     
  0.61575183772497333       0.54214717706643167       0.63993351809932131     
  0.61404067495767189       0.54171596387228749       0.64101393317990696     
  0.61230768010099057       0.54131082074914061       0.64207863598664516     
  0.61055369692988704       0.54093168244824397       0.64312699967262010     
  0.60881238138321780       0.54058471267544594       0.64413962376364831     
  0.60705252522412523       0.54026258788577963       0.64513539076077753     
  0.60527499507351878       0.53996515846882975       0.64611379312928108     
  0.60348067732747790       0.53969224500715884       0.64707435389868517     
  0.60170067236204217       0.53944757052897452       0.64800112633684837     
  0.59990618363730519       0.53922617377075110       0.64890982142003117     
  0.59809810107107553       0.53902779818694335       0.64980007758529224     
  0.59627732694051927       0.53885215847158119       0.65067156525504943     
  0.59447211285171386       0.53870105674675739       0.65151144982298592     
  0.59265634933486411       0.53857138703611784       0.65233257937430422     
  0.59083092466712883       0.53846279443494416       0.65313473317416748     
  0.58899673237116501       0.53837489697187846       0.65391772252409108     
  0.58717896346960652       0.53830804580857683       0.65467146509316798     
  0.58535439391599486       0.53826053200718027       0.65540627276722307     
  0.58168830887789436       0.53822171798031704       0.65681876098664871     
  0.57804770239487335       0.53825384469397652       0.65813995181518936     
  0.57439721470378124       0.53835196880542080       0.65938663526199959     
