          12
         146
  0.65197713281342939       0.62052027376694374       0.56482537412013900     
  0.65262359014617077       0.61851695286151254       0.56525803463251600     
  0.65323850086614366       0.61649417088633429       0.56572683178151550     
  0.65382063782228894       0.61445291259129864       0.56623222931249284     
  0.65436877779153968       0.61239421797104265       0.56677465250070469     
  0.65486247444734835       0.61039998174198007       0.56733128576270730     
  0.65532256456159377       0.60839166489065744       0.56792278204346247     
  0.65574798611793839       0.60637032972133365       0.56854939963388718     
  0.65613768989084753       0.60433708119946705       0.56921135156119629     
  0.65647843542412976       0.60236773644287278       0.56988275860415838     
  0.65678415001583601       0.60038945389220477       0.57058722671115358     
  0.65705394212645929       0.59840332457218581       0.57132481123123813     
  0.65728694018535516       0.59641046911668827       0.57209551821578963     
  0.65747624784970382       0.59448042341649865       0.57287128284707056     
  0.65762969816194849       0.59254623050459609       0.57367781320251066     
  0.65774657134201786       0.59060896603542923       0.57451497167949594     
  0.65782617319476056       0.58866972265219142       0.57538257022264294     
  0.65786709817340727       0.58679168611488164       0.57625117768951561     
  0.65787189605355922       0.58491384734633778       0.57714781834671192     
  0.65784001678884496       0.58303722906972877       0.57807217882677620     
  0.65777094010859116       0.58116285952053981       0.57902389691146872     
  0.65766791851876805       0.57934762802879947       0.57997292817351487     
  0.65752901329474900       0.57753642520101134       0.58094689800632893     
  0.65735383942754222       0.57573019090079092       0.58194534066662396     
  0.65714204458261372       0.57392986066962726       0.58296774558214348     
  0.65690073703218543       0.57218618817786404       0.58398413371471380     
  0.65662425814665715       0.57044981879335155       0.58502209329582966     
  0.65631238110167800       0.56872158761164426       0.58608103427049540     
  0.65596491348102948       0.56700231750176155       0.58716032768990511     
  0.65559205538856635       0.56533687642884689       0.58823065675965180     
  0.65518516258781268       0.56368143917699420       0.58931901595428515     
  0.65474415783788420       0.56203672194782306       0.59042472179374750     
  0.65426899898913737       0.56040342279043398       0.59154705917245898     
  0.65377225857454346       0.55882084403215193       0.59265788292665711     
  0.65324300022888804       0.55725040103363199       0.59378312204940131     
  0.65268128626142230       0.55569268396399352       0.59492203143802747     
  0.65208721380688583       0.55414826077892632       0.59607384236435257     
  0.65147505768670877       0.55265123927173398       0.59721200012128262     
  0.65083223693682890       0.55116793972000733       0.59836098234989610     
  0.65015894219287373       0.54969882495998312       0.59952001327971904     
  0.64945539781368000       0.54824433323410748       0.60068830165108222     
  0.64873696353836297       0.54683378184122344       0.60184121132921042     
  0.64799001144882351       0.54543802917900341       0.60300146722228698     
  0.64721484830411047       0.54405741402022634       0.60416829149415352     
  0.64641181273569892       0.54269224953435868       0.60534089862512830     
  0.64559678733406034       0.54136748324126482       0.60649681117458332     
  0.64475564206974056       0.54005812790699692       0.60765678079128382     
  0.64388878683015638       0.53876440479936427       0.60882005270446982     
  0.64299666087573160       0.53748650965248057       0.60998587155261830     
  0.64209516454125004       0.53624544347498848       0.61113407614179482     
  0.64117015573235614       0.53501998514122895       0.61228329949686566     
  0.64022213386149218       0.53381024711601444       0.61343283085519951     
  0.63925162467198959       0.53261631721127278       0.61458196497431394     
  0.63827409904828347       0.53145566409134126       0.61571293942449090     
  0.63727583687104306       0.53031045048198333       0.61684219112151684     
  0.63625741306837980       0.52918068997231782       0.61796906971372456     
  0.63521942542561871       0.52806637296355063       0.61909293534160870     
  0.63417652641378042       0.52698183156110801       0.62019844090856258     
  0.63311579542912932       0.52591224474132359       0.62129980918412420     
  0.63094340160841589       0.52381761430083795       0.62348783569463162     
  0.62873355551064192       0.52180466520904023       0.62562787277057730     
  0.62646710935461702       0.51984788133406123       0.62774109542909229     
  0.62417266830888873       0.51796421263526704       0.62980345275763483     
  0.62183394970928574       0.51613250298896274       0.63183241989678374     
  0.61947635469404427       0.51436513871784140       0.63380879202510254     
  0.61708682866627040       0.51264480643491284       0.63574653928080038     
  0.61468718397270439       0.51097992111417900       0.63763099020018443     
  0.61226785678630646       0.50935655972027183       0.63947283758064688     
  0.60984679569677591       0.50777967795881540       0.64126158353778839     
  0.60741809513977341       0.50623836094296393       0.64300489148729933     
  0.60499567094436202       0.50473453597322648       0.64469604857695662     
  0.60257735346724295       0.50325998820088413       0.64633994626219449     
  0.60017295826956030       0.50181396616541862       0.64793325501615784     
  0.59778404488138059       0.50039072365687121       0.64947835218307115     
  0.59541635764059975       0.49898709956418319       0.65097488947486082     
  0.59307509929952440       0.49759966303759895       0.65242298125406606     
  0.59076206333992443       0.49622303310497984       0.65382486794036043     
  0.58848593529633852       0.49485601939326840       0.65517864010232363     
  0.58624476419403926       0.49349113323842608       0.65648875106791815     
  0.58405048741414589       0.49212942745300681       0.65775149155674684     
  0.58189769684647730       0.49076134246198477       0.65897317330361371     
  0.57980128336505055       0.48939025272560432       0.66014849446578727     
  0.57775274527067988       0.48800449200423296       0.66128529412304937     
  0.57576956317167594       0.48660990776175050       0.66237686890820602     
  0.57384057748485828       0.48519262239159855       0.66343227753888245     
  0.57198543023916060       0.48376117672021512       0.66444359206923553     
  0.57019080856713422       0.48229931255205438       0.66542080438869111     
  0.56847802269102066       0.48081854847315508       0.66635492863921031     
  0.56764409325334353       0.48006205036922367       0.66681111570662832     
  0.56683217761197957       0.47930001733005845       0.66725662070166325     
  0.56604260621962177       0.47853224790802928       0.66769154817068799     
  0.56527569204786254       0.47775855779048759       0.66811599856116111     
  0.56452228982330066       0.47696868574631879       0.66853533923570563     
  0.56379272520833124       0.47617241262916021       0.66894412456933205     
  0.56308726933082576       0.47536960141563006       0.66934244460934467     
  0.56240617545281768       0.47456013347788839       0.66973038421512210     
  0.56174029269268888       0.47373196046269067       0.67011345178456438     
  0.56109995731506856       0.47289674667916226       0.67048599331602765     
  0.56048537847131785       0.47205442601710668       0.67084808035380439     
  0.55989674710241677       0.47120495152928776       0.67119977858321522     
  0.55932529376370921       0.47033428678461664       0.67154662119200104     
  0.55878098100935569       0.46945619497736135       0.67188285228259359     
  0.55826395273187379       0.46857068628205945       0.67220852227612238     
  0.55777433427669787       0.46767779024472722       0.67252367549754011     
  0.55730416041655517       0.46676126997126055       0.67283374339393898     
  0.55686259744156963       0.46583721515099341       0.67313298611426808     
