          12
         146
  0.65167582671913404       0.56466540176694247       0.62099359104076957     
  0.65006735579136188       0.56390909678586942       0.62252280716260233     
  0.64840757223654943       0.56319299290431279       0.62404597963298225     
  0.64669660119894989       0.56251831358784365       0.62556121296135347     
  0.64493465533423056       0.56188626842820666       0.62706656736006816     
  0.64319330685852405       0.56132004126361990       0.62850236204452203     
  0.64140549572713546       0.56079534952323495       0.62992541011366510     
  0.63957165912413605       0.56031321734243833       0.63133389426734210     
  0.63769232122853925       0.55987464745062110       0.63272597393372287     
  0.63583900589984055       0.55949418595917588       0.63405006189231594     
  0.63394464437902753       0.55915592951713533       0.63535551603945439     
  0.63200994704954949       0.55886070359894391       0.63664065064928466     
  0.63003570643949247       0.55860930476634141       0.63790377493871653     
  0.62809222963858402       0.55840882250595536       0.63910124193884021     
  0.62611354641584938       0.55825059376465080       0.64027507802545114     
  0.62410059351036118       0.55813524309715457       0.64142376814334101     
  0.62205438108955624       0.55806335879425695       0.64254580728922139     
  0.62004297991835511       0.55803569462663272       0.64360515445357214     
  0.61800247554085952       0.55804973443770722       0.64463679452700906     
  0.61593397798710825       0.55810589814535327       0.64563940934592212     
  0.61383865884788025       0.55820456268045882       0.64661170280800961     
  0.61178148963402079       0.55834120691777511       0.64752476219280231     
  0.60970141364085562       0.55851841980702732       0.64840695497771028     
  0.60759965736987076       0.55873641377969829       0.64925717509093461     
  0.60547749479917745       0.55899535283149282       0.65007434762013272     
  0.60339609701786778       0.55928644275538320       0.65083610325435903     
  0.60129790984817755       0.55961639233735316       0.65156471855378451     
  0.59918421864155058       0.55998520704591226       0.65225930569322266     
  0.59705634101814709       0.56039284037219472       0.65291901447807410     
  0.59497110964487399       0.56082716779201824       0.65352736011692680     
  0.59287496246011839       0.56129809406027775       0.65410112763654860     
  0.59076918841137283       0.56180542366182418       0.65463964644762196     
  0.58865509346761613       0.56234890794452730       0.65514228778031891     
  0.58658479387233009       0.56291397352694639       0.65559774783701963     
  0.58450906038566264       0.56351286402155454       0.65601796574253946     
  0.58242913560424414       0.56414519562436072       0.65640248166915560     
  0.58034626485778906       0.56481053283887128       0.65675087985895919     
  0.57830762187746909       0.56549266898858430       0.65705631453298552     
  0.57626851248627531       0.56620540194273516       0.65732654750023156     
  0.57423009067401498       0.56694817927799668       0.65756131920480621     
  0.57219350069890873       0.56772040084097730       0.65776041478570391     
  0.57020088673751301       0.56850497002810374       0.65792072507084387     
  0.56821216741029712       0.56931653258336468       0.65804650626593308     
  0.56622837517075553       0.57015439337621054       0.65813768575017373     
  0.56425052261973141       0.57101781570042365       0.65819423489297457     
  0.56231575958063718       0.57188947722491834       0.65821607834958762     
  0.56038858735791552       0.57278424842064957       0.65820462507178545     
  0.55846989395659086       0.57370132209822389       0.65815997410934057     
  0.55656054002986055       0.57463985730261613       0.65808226671404979     
