          12
         146
  0.66338313343903055       0.58556107915848754       0.58765958706043886     
  0.66288334597197518       0.58385015791556505       0.58900357854025487     
  0.66233270521243470       0.58215375558544569       0.59037504528038887     
  0.66173032445225233       0.58047333249469246       0.59177318863151185     
  0.66107535343826118       0.57881035645982926       0.59319712791595558     
  0.66039547139210675       0.57722971669299272       0.59458923814772069     
  0.65966557069964771       0.57566786469360520       0.59600336376863328     
  0.65888501056454574       0.57412610679062048       0.59743850582561442     
  0.65805319397070172       0.57260574462667235       0.59889359477780513     
  0.65720269080085481       0.57116224292254181       0.60031345741060116     
  0.65630364055731683       0.56974095611378028       0.60174970220150270     
  0.65535564164665461       0.56834302166308570       0.60320119125007132     
  0.65435834149027117       0.56696956342068483       0.60466673003699778     
  0.65334804507097244       0.56566732683075682       0.60609434076400448     
  0.65229125668703913       0.56438993729908127       0.60753271982991008     
  0.65118780359057793       0.56313835890599262       0.60898065118938627     
  0.65003756521565548       0.56191353592017546       0.61043687728586793     
  0.64887950368587610       0.56075425726112438       0.61185318890727092     
  0.64767753122452421       0.55962172952818001       0.61327484990277403     
  0.64643168996299138       0.55851674607703261       0.61470062272263504     
  0.64514207534530499       0.55744007631339787       0.61612924336989605     
  0.64384931066009365       0.55642334278051209       0.61751667470866844     
  0.64251567922961295       0.55543461099169678       0.61890438070507259     
  0.64114142054941747       0.55447451042516438       0.62029115218968212     
  0.63972682658637214       0.55354364388689536       0.62167576764978016     
  0.63831327163814422       0.55266726060659876       0.62301860391163122     
  0.63686228873848894       0.55181955139704797       0.62435710278664092     
  0.63537429383919908       0.55100099049826712       0.62569012506340305     
  0.63384975268060562       0.55021202365925248       0.62701653168525384     
  0.63232996954557219       0.54947230420281057       0.62830120765098374     
  0.63077651745318297       0.54876142019826868       0.62957748283820791     
  0.62918996485698186       0.54807969947771884       0.63084432061809581     
  0.62757092564918016       0.54742744011189459       0.63210069504913746     
  0.62595990487523190       0.54681944810485950       0.63331596393483680     
  0.62431921471764040       0.54623999934135081       0.63451937206774200     
  0.62264954965631181       0.54568928343916534       0.63571000919333598     
  0.62095164383816404       0.54516745936296718       0.63688698416543332     
  0.61926456749489400       0.54468519685888372       0.63802398318990006     
  0.61755197849704846       0.54423077854587354       0.63914629158017022     
  0.61581466907375981       0.54380426323166242       0.64025314106452380     
  0.61405346428758567       0.54340567855137811       0.64134378877444242     
  0.61230545837895667       0.54304222609745967       0.64239601736443919     
  0.61053616858121229       0.54270554971041807       0.64343135833923526     
  0.60874645573099240       0.54239558434183266       0.64444919377384013     
  0.60693720594657297       0.54211223369250117       0.64544893546359938     
  0.60514309023763246       0.54185985309372831       0.64641216411308478     
  0.60333190734050091       0.54163284303169190       0.64735692460636929     
  0.60150455773061462       0.54143102168758106       0.64828275159042936     
  0.59966195929962418       0.54125417647864316       0.64918921196584733     
  0.59783600445439777       0.54110439006267463       0.65006133959734114     
  0.59599710703852371       0.54097826005712646       0.65091400374995156     
  0.59414617944331849       0.54087549571920568       0.65174688886022580     
  0.59228414370457139       0.54079577671064294       0.65255971259541456     
  0.59043984647710634       0.54073943673010194       0.65334058869132350     
  0.58858656635457662       0.54070475934096474       0.65410154933646070     
  0.58672520220287372       0.54069135400067214       0.65484242202804621     
  0.58485665522882035       0.54069880249245061       0.65556306715488322     
  0.58300654211892899       0.54072616193477918       0.65625429257449563     
  0.58115117797129134       0.54077294164709611       0.65692564493616901     
  0.57742814468507997       0.54092281832492184       0.65820860529466574     
  0.57373728382760303       0.54114136727328588       0.65939865122248276     
  0.57004245829186950       0.54142552542407141       0.66051149736874626     
  0.56638620559514563       0.54176692159811490       0.66153834614876217     
  0.56273826292931650       0.54216315226643574       0.66249190242276867     
  0.55913396639879998       0.54260522936440703       0.66336708408296929     
  0.55554886576026807       0.54309088910469860       0.66417414470027336     
  0.55201120731006903       0.54361110563734139       0.66491099121479591     
  0.54850222563215523       0.54416334964821722       0.66558593224326335     
  0.54504329025375076       0.54473902298501087       0.66619920748321815     
  0.54162114261266980       0.54533503697625330       0.66675762486211898     
  0.53825056896965928       0.54594357051168418       0.66726317969816951     
  0.53492360332246691       0.54656078895695548       0.66772155389305343     
  0.53164880241171120       0.54717988051927735       0.66813600633985537     
  0.52842325400034762       0.54779618031692789       0.66851139261068426     
  0.52524968077402012       0.54840400192165351       0.66885183155357919     
  0.52212997055916333       0.54899786305642517       0.66916157374316954     
  0.51906143308233277       0.54957320502602713       0.66944528392951841     
  0.51605049494538036       0.55012383305272339       0.66970674905762961     
  0.51308948650258845       0.55064620886719207       0.66995095457642684     
  0.51018910931358596       0.55113361744243572       0.67018128525936627     
  0.50733715053049244       0.55158332902382357       0.67040290858820328     
  0.50454832316241915       0.55198838392292238       0.67061879031386273     
  0.50180630332344278       0.55234655008100086       0.67083422410986082     
  0.49912955296206984       0.55265097890933124       0.67105166461832377     
  0.49649806197334356       0.55289953219989652       0.67127655371379613     
  0.49393377835241226       0.55308590621810583       0.67151067211634530     
  0.49141342298527524       0.55320756541538907       0.67175970361230375     
  0.48896216327544645       0.55325926151968940       0.67202452739590623     
  0.48774914071011510       0.55325785290370888       0.67216533456056848     
  0.48655386327651895       0.55323748828916819       0.67231122730405901     
  0.48537635390198131       0.55319784998392030       0.67246251724009909     
  0.48421663416215877       0.55313864026571546       0.67261949599712756     
  0.48306011824098849       0.55305843117168130       0.67278457587437135     
  0.48192189545318187       0.55295758950783869       0.67295603155248218     
  0.48080198610704067       0.55283586764252934       0.67313410246354199     
  0.47970041039924755       0.55269303829715366       0.67331900656284494     
  0.47860153488302032       0.55252634312622706       0.67351379094868125     
  0.47752157389385147       0.55233751210700799       0.67371599410906757     
  0.47646054956701833       0.55212637072692394       0.67392577621699501     
  0.47541848474041615       0.55189276506708340       0.67414327508105742     
  0.47437890141271882       0.55163220212406805       0.67437234080357689     
  0.47335895029538388       0.55134818041354916       0.67460959431273948     
  0.47235865823463741       0.55104060196541915       0.67485511090220429     
  0.47137805315167136       0.55070938954747872       0.67510894327629722     
  0.47040003376333911       0.55034787493402137       0.67537592199396412     
  0.46944247888048912       0.54996176969600508       0.67565155959076784     
  0.46850542130873607       0.54955105643803193       0.67593584252742478     
  0.46758889485844279       0.54911573857639695       0.67622873516807269     
  0.46667542115216815       0.54864649623760520       0.67653622831356663     
  0.46578337249498658       0.54815173800981376       0.67685253290248948     
  0.46491278721540508       0.54763153189623959       0.67717754450535717     
  0.46406370414681797       0.54708596671617671       0.67751113785438910     
  0.46321854640621707       0.54650255935765557       0.67786063856267553     
  0.46239591136527725       0.54589293885423873       0.67821876820840299     
  0.46159584072001425       0.54525726432796107       0.67858533155290746     
  0.46081837576642981       0.54459571562351150       0.67896011457913508     
  0.46004616033125983       0.54389210089889795       0.67935193892412449     
  0.45929770632014894       0.54316183196023848       0.67975186297346768     
  0.45857305489304057       0.54240516567071495       0.68015960314107726     
  0.45787224553696798       0.54162237936545954       0.68057485994114875     
  0.45717851157626876       0.54079299526582159       0.68100809021032993     
  0.45650991772880556       0.53993680763799512       0.68144853833856256     
  0.45586649893935560       0.53905417850274484       0.68189583745650384     
  0.45524828687261387       0.53814548983614419       0.68234960849160120     
  0.45463953236166688       0.53718537250930876       0.68282205149935760     
  0.45405743013532796       0.53619863736003626       0.68330047868876864     
  0.45350200141149943       0.53518575950907876       0.68378444776367808     
  0.45297326224242962       0.53414723311617363       0.68427350869771875     
  0.45245697852376576       0.53305216933514354       0.68478167219277575     
  0.45196898038668520       0.53193105927297168       0.68529424264587713     
  0.45150926590524143       0.53078449918555104       0.68581071310145592     
  0.45107782587399226       0.52961310286311836       0.68633057404915987     
  0.45066251930259205       0.52837981789282407       0.68686966406141137     
  0.45027723375066642       0.52712150167004879       0.68741125674291703     
  0.44992193271021719       0.52583887906453131       0.68795479418764316     
  0.44959657011059340       0.52453269015781490       0.68849972169200191     
  0.44929176810584248       0.52315906975737803       0.68906366310714517     
  0.44901879799776578       0.52176193965622364       0.68962790096059545     
  0.44877757508164628       0.52034215937261252       0.69019184295731817     
  0.44856800270597996       0.51890060022775697       0.69075490617320900     
  0.44838424002254601       0.51738594284626693       0.69133638788286600     
  0.44823415965194890       0.51584986990403259       0.69191569172276823     
  0.44811761271309980       0.51429337901067562       0.69249221019141394     
  0.44803443597882964       0.51271747478774177       0.69306535151585846     
  0.44798262460690985       0.51103307244014473       0.69366638941018977     
  0.44796761322787293       0.50932933533376190       0.69426236246577200     
          98
  0.65219197731859446       0.41000826613155833       0.60318113628209646     
  0.65159650285938753       0.41088091370478402       0.60376084825347021     
  0.65101557977279323       0.41177085861368357       0.60431912436613677     
  0.65044984909269665       0.41267811004815147       0.60485557144257296     
  0.64989994699014297       0.41360267154619434       0.60536980403441221     
  0.64938688564179403       0.41450767489033458       0.60584279565601351     
  0.64888958186633272       0.41542866323158056       0.60629458779156553     
  0.64840857862692625       0.41636562622154855       0.60672486182922714     
  0.64794440848883950       0.41731854961334630       0.60713330809610500     
  0.64751356593251708       0.41825182482648593       0.60750593872474901     
  0.64709928872760680       0.41919988285096077       0.60785776543549419     
  0.64670201708161001       0.42016270228281027       0.60818853806137718     
  0.64632217635785549       0.42114025947551154       0.60849801636548517     
  0.64597225034802652       0.42209836953920032       0.60877648574875498     
  0.64563931824750964       0.42307017878528053       0.60903468022361795     
  0.64532371577544523       0.42405566166852227       0.60927241292579992     
  0.64502576041068083       0.42505479184597988       0.60948950777805400     
  0.64475442857563314       0.42603492755320505       0.60967984317752955     
  0.64450016342975514       0.42702780153426756       0.60985054712737252     
  0.64426319701863477       0.42803338936096202       0.61000149191250108     
  0.64404374074190596       0.42905166695540287       0.61013256138538341     
  0.64384775529396143       0.43005161880230480       0.61024062222754161     
  0.64366858021097884       0.43106347051936084       0.61032979640980933     
  0.64350634685111796       0.43208720235879988       0.61040001215422268     
  0.64336116444253055       0.43312279570825862       0.61045120998518443     
  0.64323645108244887       0.43414091568042762       0.61048270707319419     
  0.64312799173144242       0.43517021501367714       0.61049615549141922     
  0.64303582188251540       0.43621068052961309       0.61049153702794245     
  0.64295995426173258       0.43726230055946791       0.61046884647071642     
  0.64290171327166146       0.43829745331430414       0.61042937287405530     
  0.64285890071679364       0.43934317395162198       0.61037277775875565     
  0.64283146259717117       0.44039945611663300       0.61029909480207900     
  0.64281932227624905       0.44146629492867695       0.61020837133119521     
  0.64282213044795844       0.44251779842029226       0.61010344209685885     
  0.64283930433732905       0.44357935444807739       0.60998240679298499     
  0.64287070812469060       0.44465096221353811       0.60984534982196448     
  0.64291618417577712       0.44573262195284447       0.60969236980881580     
  0.64297409680630513       0.44680017795767357       0.60952746761612586     
  0.64304510828755101       0.44787735069863127       0.60934756448116545     
  0.64312900974636800       0.44896414228771242       0.60915279466433847     
  0.64322557193283725       0.45006055504337622       0.60894330710209643     
  0.64345053875691827       0.45223702641342572       0.60849075126503394     
  0.64372104430547927       0.45445046405183553       0.60798372971965486     
  0.64402855239830770       0.45665916518630911       0.60743464644683143     
  0.64437509580127839       0.45890345195255222       0.60683646074532160     
  0.64475124532796024       0.46114509418103677       0.60620229615151766     
  0.64515956540568287       0.46342096792314608       0.60552477649707681     
  0.64604604657672315       0.46800440363685558       0.60407255196796061     
  0.64700629979482538       0.47265468057140386       0.60250436265623586     
  0.64801266839977112       0.47737183726645160       0.60084553105861449     
  0.64903849760561494       0.48215462675554488       0.59912210733380244     
  0.65005855550893377       0.48700013583331886       0.59736077552740063     
  0.65104945363700328       0.49190343929940267       0.59558867931881943     
  0.65199006315196040       0.49685730368940151       0.59383316447802625     
  0.65286192125674647       0.50185195603924859       0.59212143900281999     
  0.65364962065796961       0.50687493366519254       0.59048015606535986     
  0.65434117315970108       0.51191103050107289       0.58893492917629953     
  0.65464833401967337       0.51442996195595525       0.58820551287274536     
  0.65492833664528638       0.51694235397256250       0.58750979307368734     
  0.65518152459609147       0.51945238757034029       0.58684856949924247     
  0.65540689294495036       0.52194850354454625       0.58622662744662035     
  0.65560553451752668       0.52443856532413213       0.58564361252644570     
  0.65577686252623424       0.52690687792356417       0.58510456342836559     
  0.65592256408031924       0.52936493593918554       0.58460818515765789     
  0.65604264077099050       0.53179311255840256       0.58415939463945965     
  0.65613922573279448       0.53420644236049220       0.58375620434121267     
  0.65621304004628689       0.53658164284827770       0.58340301534401662     
  0.65626653313304995       0.53893715264153452       0.58309742042217561     
  0.65630122208825659       0.54124638176858253       0.58284290805190420     
  0.65631977310791667       0.54353098919592335       0.58263693710846809     
  0.65632450664039843       0.54576149397197748       0.58248170182844317     
  0.65631824762811652       0.54796254330639260       0.58237481226267396     
  0.65630404501582551       0.55010224234752614       0.58231682091446868     
  0.65628487634546895       0.55220794816963337       0.58230575817838193     
  0.65626435138717842       0.55424587798894565       0.58234024127877881     
  0.65624565507866239       0.55624577937623720       0.58241895793885634     
  0.65623269011194996       0.55817254087057799       0.58253837062346503     
  0.65622897176705897       0.56005794883615034       0.58269801232913709     
  0.65623832407219784       0.56186613643318872       0.58289206521175174     
  0.65626478854762482       0.56363055685587415       0.58312102957308953     
  0.65631163647369961       0.56531515275979460       0.58337679460120517     
  0.65638370629898124       0.56695466731081690       0.58366086773281833     
  0.65648314629672300       0.56851338398415319       0.58396296271886849     
  0.65661593567291776       0.57002697251271794       0.58428553667000371     
  0.65678244501977867       0.57146052788373591       0.58461639041743663     
  0.65699020568194522       0.57285031730650260       0.58495876273609015     
  0.65723708873869235       0.57416262913223504       0.58529896043977381     
  0.65753264674516376       0.57543405603209774       0.58564071462052825     
  0.65787148483812574       0.57663234434816157       0.58596942046262002     
  0.65826568924692030       0.57779422122494561       0.58628888301670656     
  0.65870581555996410       0.57888901085999356       0.58658433367222995     
  0.65920702084205085       0.57995348926582913       0.58685910015403020     
  0.65975504197530810       0.58095850803711535       0.58709915946042368     
  0.66036864589001165       0.58194093574573436       0.58730667823571570     
  0.66102803096983265       0.58287290803191438       0.58746943980324029     
  0.66175608844948064       0.58379158168135148       0.58758763890189147     
  0.66252684494431924       0.58466992159337816       0.58765206029312256     
  0.66338313343894573       0.58556107915828970       0.58765958706046839     
         129
  0.42197921620055734       0.40521399831242966       0.66317217889924085     
  0.42114040488141202       0.40639985344638163       0.66279107825631955     
  0.42032663631293005       0.40758149241848074       0.66240606084322584     
  0.41953834974828152       0.40875815037189073       0.66201757343591194     
  0.41877597736226324       0.40992904829166660       0.66162608186139471     
  0.41806800522164456       0.41104835017518981       0.66124739910568653     
  0.41738473892590944       0.41216088344662372       0.66086683564071502     
  0.41672654297634742       0.41326592316745880       0.66048485448573935     
  0.41609377539674186       0.41436273495205816       0.66010193444937393     
  0.41550845316791574       0.41541109466686776       0.65973254386643054     
  0.41494737470970933       0.41645045359561322       0.65936319605443139     
  0.41441084318228494       0.41748013373191462       0.65899435938061557     
  0.41389915621432605       0.41849945152922824       0.65862651460481558     
  0.41342881873951848       0.41947344488218580       0.65827264707363753     
  0.41298218753923721       0.42043650615050510       0.65792061838620075     
  0.41255951663882950       0.42138800842096080       0.65757089208101260     
  0.41216105571771633       0.42232732237598380       0.65722394066164580     
  0.41179863589484045       0.42322437746393315       0.65689118664044654     
  0.41145935082333718       0.42410884688816330       0.65656192645699640     
  0.41114341641662211       0.42498015668651823       0.65623660944619266     
  0.41085104555564222       0.42583773297915350       0.65591569051999177     
  0.41059012850244592       0.42665601512114332       0.65560899981293153     
  0.41035177504803988       0.42746031042419363       0.65530730455137121     
  0.41013617285341286       0.42825009802675718       0.65501103133374383     
  0.40994350793206946       0.42902485904294141       0.65472060907461249     
  0.40963525345462326       0.43048629458230070       0.65417430183276559     
  0.40941575681120879       0.43188521169414373       0.65365491002309273     
  0.40928856143737874       0.43318431834714466       0.65317783327937606     
  0.40924811937018912       0.43441721285587620       0.65273217597818323     
  0.40929352194793089       0.43555361601586229       0.65233018006186483     
  0.40942398849385314       0.43662081202674230       0.65196335883578604     
  0.40963504635139270       0.43759477751025200       0.65164099047359614     
  0.40992985447476393       0.43849715322482419       0.65135678072319592     
  0.41030115772875736       0.43930944251129850       0.65111728107286848     
  0.41075532181285501       0.44004829875095119       0.65091813459922909     
  0.41128300151376668       0.44070005416776503       0.65076343663899561     
  0.41189311505828496       0.44127701471612707       0.65065048272550263     
  0.41257484652836018       0.44176967660897615       0.65058120688239907     
