          12
         146
  0.57596232179167872       0.66161103318960479       0.59917876040976892     
  0.57680963400456187       0.66155536238967128       0.59748329332962136     
  0.57767955944835991       0.66147063725332000       0.59578338042216106     
  0.57857208516259218       0.66135618858379019       0.59407972826215016     
  0.57948716398313593       0.66121135706894307       0.59237306122547562     
  0.58038791935595291       0.66104290465434301       0.59073045883658726     
  0.58130932941684033       0.66084521912145200       0.58908642693636926     
  0.58225125538650757       0.66061774967857056       0.58744164889660622     
  0.58321352458571529       0.66035995994046948       0.58579681880225898     
  0.58415977411854936       0.66008239622148168       0.58421254385097932     
  0.58512450146887829       0.65977574868943600       0.58262951006555808     
  0.58610745806357301       0.65943958384219015       0.58104835953799072     
  0.58710836326911298       0.65907348618256845       0.57946973877571850     
  0.58809180172524089       0.65869111466117192       0.57794808802421538     
  0.58909137952213175       0.65828011378820839       0.57642998976009019     
  0.59010675651633915       0.65784016473592177       0.57491603104126399     
  0.59113756357317437       0.65737096941317974       0.57340679798164262     
  0.59214971103749481       0.65688866868725415       0.57195090633755730     
  0.59317555702406022       0.65637847486120293       0.57050051646545019     
  0.59421468928456656       0.65584017986678389       0.56905615070277149     
  0.59526667055419047       0.65527359829367726       0.56761832606475382     
  0.59629905640753667       0.65469676404028521       0.56623020318001194     
  0.59734265660140440       0.65409303104303995       0.56484917612757379     
  0.59839700657040107       0.65346229694808988       0.56347569645665652     
  0.59946162128815150       0.65280448322743401       0.56211020696984582     
  0.60050596115113408       0.65213897035616120       0.56079079954040723     
  0.60155904397084936       0.65144778727282970       0.55947974116842136     
  0.60262037214773567       0.65073093130572035       0.55817740960644424     
  0.60368943244316664       0.64998842408812174       0.55688417132555934     
  0.60473779014184958       0.64924048904262754       0.55563344365650469     
  0.60579248347130565       0.64846832236204033       0.55439199735251288     
  0.60685299986212482       0.64767201417840847       0.55316013584805335     
  0.60791881593372721       0.64685167877609917       0.55193814953441500     
  0.60896374442958900       0.64602792191935587       0.55075517506198302     
  0.61001271006583346       0.64518155777735209       0.54958211685960690     
  0.61106520161115530       0.64431276168698093       0.54841920543001199     
  0.61212070164032317       0.64342173241179412       0.54726665712203926     
  0.61315535888120065       0.64252904048896098       0.54614971437410875     
  0.61419190087914211       0.64161552706851732       0.54504305080276283     
  0.61522983192569591       0.64068144449054831       0.54394682674877193     
  0.61626865432867517       0.63972706731073448       0.54286118785313864     
  0.61728689190625508       0.63877255612411232       0.54180785554860145     
  0.61830503724088559       0.63779914637000579       0.54076491922977787     
  0.61932262197371102       0.63680715872886640       0.53973247281894254     
  0.62033917946200168       0.63579693445617624       0.53871059543567923     
  0.62133560372482233       0.63478789202595187       0.53771784279492585     
  0.62233015535428748       0.63376198700603226       0.53673538225440609     
  0.62332240272916284       0.63271959943035028       0.53576324570464262     
  0.62431191905597117       0.63166112791315809       0.53480145049229866     
  0.62528192570624730       0.63060495860692556       0.53386572030264023     
  0.62624848942321065       0.62953405205895030       0.53293998191424174     
  0.62721122230989335       0.62844883848516941       0.53202420997833844     
  0.62816974378144319       0.62734976441179802       0.53111836516121735     
